<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.10	17:53:08.301	146.563	146.566			6
2025.07.10	17:53:08.980	146.564				2
2025.07.10	17:53:09.288	146.561	146.564			6
2025.07.10	17:53:09.919	146.564	146.566			6
2025.07.10	17:53:10.317	146.563				2
2025.07.10	17:53:11.334	146.560	146.563			6
2025.07.10	17:53:12.220	146.563	146.564			6
2025.07.10	17:53:12.555		146.566			4
2025.07.10	17:53:15.118	146.562	146.564			6
2025.07.10	17:53:16.038	146.559	146.563			6
2025.07.10	17:53:16.348	146.561				2
2025.07.10	17:53:16.659	146.560				2
2025.07.10	17:53:16.961	146.559	146.562			6
2025.07.10	17:53:17.304	146.562	146.565			6
2025.07.10	17:53:19.633	146.559	146.562			6
2025.07.10	17:53:20.304	146.560				2
2025.07.10	17:53:22.544	146.563	146.566			6
2025.07.10	17:53:22.851	146.564				2
2025.07.10	17:53:23.158	146.565				2
2025.07.10	17:53:23.459	146.566	146.567			6
2025.07.10	17:53:23.777	146.567	146.568			6
2025.07.10	17:53:24.395	146.566	146.567			6
2025.07.10	17:53:25.008	146.565				2
2025.07.10	17:53:26.794	146.562	146.563			6
2025.07.10	17:53:27.106		146.564			4
2025.07.10	17:53:27.720	146.560	146.562			6
2025.07.10	17:53:28.024		146.561			4
2025.07.10	17:53:28.340	146.559				2
2025.07.10	17:53:28.692		146.562			4
2025.07.10	17:53:28.997		146.561			4
2025.07.10	17:53:29.424		146.560			4
2025.07.10	17:53:29.752	146.560	146.561			6
2025.07.10	17:53:31.292	146.556	146.557			6
2025.07.10	17:53:31.599	146.555	146.556			6
2025.07.10	17:53:31.902	146.556	146.558			6
2025.07.10	17:53:32.979	146.560	146.561			6
2025.07.10	17:53:33.298	146.558	146.559			6
2025.07.10	17:53:33.602	146.557				2
2025.07.10	17:53:34.128	146.558				2
2025.07.10	17:53:34.446	146.553	146.555			6
2025.07.10	17:53:35.098	146.554				2
2025.07.10	17:53:36.037	146.555	146.557			6
2025.07.10	17:53:36.343	146.556				2
2025.07.10	17:53:36.964	146.552	146.554			6
2025.07.10	17:53:37.273	146.551	146.553			6
2025.07.10	17:53:38.508	146.545	146.547			6
2025.07.10	17:53:38.820	146.547	146.548			6
2025.07.10	17:53:40.376		146.549			4
2025.07.10	17:53:40.684	146.546				2
2025.07.10	17:53:41.128	146.545	146.548			6
2025.07.10	17:53:41.522		146.547			4
2025.07.10	17:53:42.075	146.546	146.548			6
2025.07.10	17:53:42.626	146.545	146.547			6
2025.07.10	17:53:42.985	146.554	146.555			6
2025.07.10	17:53:43.291		146.556			4
2025.07.10	17:53:43.600	146.553	146.555			6
2025.07.10	17:53:43.902	146.554				2
2025.07.10	17:53:44.203	146.553				2
2025.07.10	17:53:44.514	146.554	146.557			6
2025.07.10	17:53:44.818	146.552	146.554			6
2025.07.10	17:53:45.127	146.553	146.555			6
2025.07.10	17:53:46.367	146.552	146.553			6
2025.07.10	17:53:46.671	146.551	146.552			6
2025.07.10	17:53:47.311	146.552	146.553			6
2025.07.10	17:53:48.239	146.550	146.552			6
2025.07.10	17:53:48.547	146.552	146.553			6
2025.07.10	17:53:49.157	146.550	146.552			6
2025.07.10	17:53:51.955		146.551			4
2025.07.10	17:53:52.264	146.546	146.547			6
2025.07.10	17:53:53.496	146.545	146.546			6
2025.07.10	17:53:55.978	146.547	146.548			6
2025.07.10	17:53:56.596	146.543	146.546			6
2025.07.10	17:53:56.900	146.545				2
2025.07.10	17:53:57.528	146.541	146.542			6
2025.07.10	17:53:57.832	146.540				2
2025.07.10	17:53:59.169	146.546	146.547			6
2025.07.10	17:53:59.471	146.544	146.546			6
2025.07.10	17:54:00.184	146.542	146.543			6
2025.07.10	17:54:00.804	146.544	146.545			6
2025.07.10	17:54:01.110	146.543				2
2025.07.10	17:54:02.641	146.539	146.541			6
2025.07.10	17:54:04.476		146.542			4
2025.07.10	17:54:04.874	146.541				2
2025.07.10	17:54:05.492	146.542	146.543			6
2025.07.10	17:54:05.799	146.543	146.544			6
2025.07.10	17:54:06.101	146.545	146.546			6
2025.07.10	17:54:08.260	146.543				2
2025.07.10	17:54:09.363	146.550	146.551			6
2025.07.10	17:54:11.089	146.549				2
2025.07.10	17:54:11.790		146.552			4
2025.07.10	17:54:13.415	146.550	146.553			6
2025.07.10	17:54:14.339	146.549				2
2025.07.10	17:54:15.205	146.550				2
2025.07.10	17:54:15.510	146.549				2
2025.07.10	17:54:16.168	146.550				2
2025.07.10	17:54:16.473	146.551				2
2025.07.10	17:54:17.085	146.552	146.554			6
2025.07.10	17:54:17.391	146.551				2
2025.07.10	17:54:19.421	146.545	146.548			6
2025.07.10	17:54:19.730	146.544	146.546			6
2025.07.10	17:54:20.480	146.545				2
2025.07.10	17:54:20.788	146.543	146.545			6
2025.07.10	17:54:21.401	146.542				2
2025.07.10	17:54:22.333	146.543				2
2025.07.10	17:54:22.638		146.546			4
2025.07.10	17:54:23.283	146.544	146.547			6
2025.07.10	17:54:23.901	146.545				2
2025.07.10	17:54:24.520	146.544				2
2025.07.10	17:54:24.837	146.537	146.538			6
2025.07.10	17:54:26.086	146.536	146.537			6
2025.07.10	17:54:26.393	146.535				2
2025.07.10	17:54:27.016	146.534	146.536			6
2025.07.10	17:54:27.374	146.532	146.533			6
2025.07.10	17:54:28.095	146.531				2
2025.07.10	17:54:28.433	146.532	146.534			6
2025.07.10	17:54:28.740	146.534	146.537			6
2025.07.10	17:54:29.054		146.536			4
2025.07.10	17:54:29.886		146.537			4
2025.07.10	17:54:30.922	146.535				2
2025.07.10	17:54:31.807	146.533	146.535			6
2025.07.10	17:54:32.208		146.534			4
2025.07.10	17:54:32.512		146.535			4
2025.07.10	17:54:33.016	146.531	146.534			6
2025.07.10	17:54:34.461	146.528	146.529			6
2025.07.10	17:54:35.149	146.529	146.530			6
2025.07.10	17:54:35.464	146.528	146.529			6
2025.07.10	17:54:36.077	146.527	146.528			6
2025.07.10	17:54:36.421	146.528	146.529			6
2025.07.10	17:54:37.043	146.527	146.528			6
2025.07.10	17:54:37.345	146.524	146.526			6
2025.07.10	17:54:37.663	146.525				2
2025.07.10	17:54:37.971	146.527	146.529			6
2025.07.10	17:54:39.226	146.526				2
2025.07.10	17:54:39.759		146.527			4
2025.07.10	17:54:40.072	146.527	146.528			6
2025.07.10	17:54:40.380	146.526	146.527			6
2025.07.10	17:54:40.689	146.524	146.526			6
2025.07.10	17:54:41.782	146.523				2
2025.07.10	17:54:42.158	146.524	146.525			6
2025.07.10	17:54:42.460	146.523	146.524			6
2025.07.10	17:54:42.762	146.524	146.525			6
2025.07.10	17:54:43.082	146.523	146.524			6
2025.07.10	17:54:43.706	146.524	146.525			6
2025.07.10	17:54:44.014	146.523				2
2025.07.10	17:54:44.448	146.525	146.526			6
2025.07.10	17:54:44.755	146.523	146.525			6
2025.07.10	17:54:45.164	146.525	146.526			6
2025.07.10	17:54:45.783		146.528			4
2025.07.10	17:54:46.088	146.530	146.531			6
2025.07.10	17:54:47.015	146.529				2
2025.07.10	17:54:47.639	146.530				2
2025.07.10	17:54:47.945	146.529				2
2025.07.10	17:54:48.250	146.530				2
2025.07.10	17:54:48.557	146.534	146.535			6
2025.07.10	17:54:48.864	146.532	146.533			6
2025.07.10	17:54:49.786	146.529	146.530			6
2025.07.10	17:54:50.092	146.530	146.531			6
2025.07.10	17:54:50.407	146.529	146.530			6
2025.07.10	17:54:51.629	146.534	146.535			6
2025.07.10	17:54:53.175	146.533	146.534			6
2025.07.10	17:54:53.787	146.532	146.533			6
2025.07.10	17:54:55.964	146.533	146.534			6
2025.07.10	17:54:59.032	146.532				2
2025.07.10	17:54:59.952	146.533				2
2025.07.10	17:55:00.259	146.533				2
2025.07.10	17:55:00.564	146.536	146.537			6
2025.07.10	17:55:00.869	146.535	146.536			6
2025.07.10	17:55:01.491	146.529	146.531			6
2025.07.10	17:55:01.800	146.528				2
2025.07.10	17:55:02.112	146.531	146.532			6
2025.07.10	17:55:02.723	146.533	146.534			6
2025.07.10	17:55:03.029	146.528	146.531			6
2025.07.10	17:55:03.341	146.525	146.528			6
2025.07.10	17:55:03.732		146.527			4
2025.07.10	17:55:04.041	146.527	146.528			6
2025.07.10	17:55:04.345	146.526	146.527			6
2025.07.10	17:55:04.650	146.524	146.525			6
2025.07.10	17:55:05.103	146.523				2
2025.07.10	17:55:05.424		146.524			4
2025.07.10	17:55:06.203	146.522				2
2025.07.10	17:55:06.740		146.523			4
2025.07.10	17:55:07.648	146.527	146.528			6
2025.07.10	17:55:07.972	146.529	146.530			6
2025.07.10	17:55:08.280	146.532	146.534			6
2025.07.10	17:55:08.672	146.531	146.532			6
2025.07.10	17:55:09.320	146.533	146.534			6
2025.07.10	17:55:09.668		146.535			4
2025.07.10	17:55:10.017		146.534			4
2025.07.10	17:55:10.329		146.535			4
2025.07.10	17:55:10.690	146.530	146.532			6
2025.07.10	17:55:14.239	146.532	146.534			6
2025.07.10	17:55:14.698		146.535			4
2025.07.10	17:55:15.014	146.533				2
2025.07.10	17:55:15.942	146.532				2
2025.07.10	17:55:16.250	146.535	146.536			6
2025.07.10	17:55:17.797	146.530	146.533			6
2025.07.10	17:55:19.394	146.531				2
2025.07.10	17:55:19.699	146.525	146.528			6
2025.07.10	17:55:20.006		146.527			4
2025.07.10	17:55:20.414	146.528	146.530			6
2025.07.10	17:55:20.721	146.532	146.535			6
2025.07.10	17:55:21.270	146.534	146.536			6
2025.07.10	17:55:21.750	146.530	146.533			6
2025.07.10	17:55:22.405	146.531				2
2025.07.10	17:55:22.862	146.532	146.534			6
2025.07.10	17:55:23.229	146.534	146.536			6
2025.07.10	17:55:24.563	146.535	146.537			6
2025.07.10	17:55:26.102	146.536				2
2025.07.10	17:55:27.345		146.538			4
2025.07.10	17:55:27.958		146.539			4
2025.07.10	17:55:28.273	146.541	146.543			6
2025.07.10	17:55:28.628	146.545	146.547			6
2025.07.10	17:55:28.941	146.546				2
2025.07.10	17:55:29.247	146.543	146.546			6
2025.07.10	17:55:29.551	146.536	146.539			6
2025.07.10	17:55:29.862	146.535	146.538			6
2025.07.10	17:55:30.197		146.537			4
2025.07.10	17:55:33.221	146.534				2
2025.07.10	17:55:33.543	146.533	146.536			6
2025.07.10	17:55:33.895		146.535			4
2025.07.10	17:55:34.208		146.536			4
2025.07.10	17:55:34.819	146.534				2
2025.07.10	17:55:36.152	146.535	146.538			6
2025.07.10	17:55:36.455	146.534				2
2025.07.10	17:55:36.775	146.535				2
2025.07.10	17:55:38.332	146.536	146.539			6
2025.07.10	17:55:38.652	146.537				2
2025.07.10	17:55:38.979		146.538			4
2025.07.10	17:55:39.305	146.539	146.543			6
2025.07.10	17:55:39.619	146.541	146.545			6
2025.07.10	17:55:39.930	146.540	146.544			6
2025.07.10	17:55:40.236		146.543			4
2025.07.10	17:55:41.455	146.541	146.545			6
2025.07.10	17:55:43.435	146.543	146.546			6
2025.07.10	17:55:43.759	146.547	146.548			6
2025.07.10	17:55:44.061	146.550	146.554			6
2025.07.10	17:55:44.370	146.552	146.555			6
2025.07.10	17:55:44.673	146.550	146.554			6
2025.07.10	17:55:45.392	146.551	146.555			6
2025.07.10	17:55:46.303		146.554			4
2025.07.10	17:55:46.620	146.550	146.553			6
2025.07.10	17:55:47.240	146.551				2
2025.07.10	17:55:48.469	146.548	146.551			6
2025.07.10	17:55:49.133	146.549	146.552			6
2025.07.10	17:55:49.439	146.548				2
2025.07.10	17:55:49.785	146.546	146.548			6
2025.07.10	17:55:50.408	146.545				2
2025.07.10	17:55:50.922	146.547	146.549			6
2025.07.10	17:55:51.540	146.544	146.546			6
2025.07.10	17:55:51.857	146.546	146.548			6
2025.07.10	17:55:52.159	146.545				2
2025.07.10	17:55:52.463	146.546				2
2025.07.10	17:55:54.005	146.547	146.549			6
2025.07.10	17:55:54.321	146.548	146.550			6
2025.07.10	17:55:54.631	146.547				2
2025.07.10	17:55:56.789	146.548	146.551			6
2025.07.10	17:55:57.412	146.547	146.548			6
2025.07.10	17:55:57.718	146.545	146.549			6
2025.07.10	17:55:58.023		146.547			4
2025.07.10	17:55:58.339	146.546				2
2025.07.10	17:55:59.876	146.544				2
2025.07.10	17:56:00.188	146.544				2
2025.07.10	17:56:00.784	146.545				2
2025.07.10	17:56:01.095	146.547	146.548			6
2025.07.10	17:56:01.402	146.548	146.549			6
2025.07.10	17:56:01.715	146.547	146.548			6
2025.07.10	17:56:02.018	146.546	146.549			6
2025.07.10	17:56:02.321	146.548				2
2025.07.10	17:56:02.624	146.546				2
2025.07.10	17:56:03.244	146.549	146.550			6
2025.07.10	17:56:03.552	146.548	146.549			6
2025.07.10	17:56:04.800	146.547				2
2025.07.10	17:56:05.412		146.550			4
2025.07.10	17:56:05.727	146.546	146.549			6
2025.07.10	17:56:06.339	146.545	146.547			6
2025.07.10	17:56:06.965	146.546	146.549			6
2025.07.10	17:56:08.823	146.545	146.548			6
2025.07.10	17:56:09.449		146.547			4
2025.07.10	17:56:09.764	146.542	146.544			6
2025.07.10	17:56:10.068	146.540	146.541			6
2025.07.10	17:56:10.375	146.545	146.547			6
2025.07.10	17:56:11.000	146.547	146.548			6
2025.07.10	17:56:11.304	146.548	146.549			6
2025.07.10	17:56:12.880	146.545	146.546			6
2025.07.10	17:56:13.182	146.543	146.544			6
2025.07.10	17:56:13.486	146.540	146.541			6
2025.07.10	17:56:13.787	146.535	146.537			6
2025.07.10	17:56:14.890	146.534	146.536			6
2025.07.10	17:56:15.886	146.531	146.533			6
2025.07.10	17:56:18.012	146.532				2
2025.07.10	17:56:20.053	146.531	146.532			6
2025.07.10	17:56:20.371		146.534			4
2025.07.10	17:56:22.369	146.532	146.535			6
2025.07.10	17:56:22.680	146.536	146.537			6
2025.07.10	17:56:24.089	146.533	146.536			6
2025.07.10	17:56:24.393	146.536	146.537			6
2025.07.10	17:56:25.319	146.537	146.538			6
2025.07.10	17:56:25.632	146.534	146.535			6
2025.07.10	17:56:25.939	146.533	146.534			6
2025.07.10	17:56:26.245	146.534	146.535			6
2025.07.10	17:56:26.563	146.533	146.534			6
2025.07.10	17:56:27.797	146.535	146.536			6
2025.07.10	17:56:28.104	146.536	146.537			6
2025.07.10	17:56:28.419	146.535	146.536			6
2025.07.10	17:56:29.959	146.534				2
2025.07.10	17:56:30.261	146.535				2
2025.07.10	17:56:30.593	146.536	146.537			6
2025.07.10	17:56:32.437	146.535	146.536			6
2025.07.10	17:56:33.066	146.536	146.537			6
2025.07.10	17:56:34.180	146.535	146.538			6
2025.07.10	17:56:34.481	146.536				2
2025.07.10	17:56:35.089	146.537				2
2025.07.10	17:56:36.312	146.536				2
2025.07.10	17:56:37.388	146.541	146.544			6
2025.07.10	17:56:38.051		146.543			4
2025.07.10	17:56:38.362	146.540				2
2025.07.10	17:56:38.669	146.541				2
2025.07.10	17:56:38.974	146.539	146.541			6
2025.07.10	17:56:39.287	146.537	146.538			6
2025.07.10	17:56:39.605	146.533	146.536			6
2025.07.10	17:56:40.218	146.534	146.537			6
2025.07.10	17:56:44.015	146.535	146.536			6
2025.07.10	17:56:44.320	146.533	146.535			6
2025.07.10	17:56:44.633	146.532				2
2025.07.10	17:56:46.180		146.533			4
2025.07.10	17:56:46.483	146.530	146.532			6
2025.07.10	17:56:46.800	146.529				2
2025.07.10	17:56:47.109	146.527	146.528			6
2025.07.10	17:56:47.419	146.526				2
2025.07.10	17:56:49.305	146.527	146.529			6
2025.07.10	17:56:49.921	146.526	146.528			6
2025.07.10	17:56:50.227		146.529			4
2025.07.10	17:56:52.267	146.527				2
2025.07.10	17:56:53.180		146.528			4
2025.07.10	17:56:54.410	146.524	146.527			6
2025.07.10	17:56:54.721	146.525				2
2025.07.10	17:56:55.359	146.526				2
2025.07.10	17:56:56.906	146.527	146.528			6
2025.07.10	17:56:57.210	146.525	146.527			6
2025.07.10	17:56:57.515	146.526				2
2025.07.10	17:56:57.819	146.525				2
2025.07.10	17:56:58.556	146.530	146.531			6
2025.07.10	17:56:58.870		146.532			4
2025.07.10	17:56:59.178	146.529	146.530			6
2025.07.10	17:56:59.797	146.527	146.528			6
2025.07.10	17:57:00.102	146.526				2
2025.07.10	17:57:01.067		146.529			4
2025.07.10	17:57:01.373	146.525	146.528			6
2025.07.10	17:57:01.987	146.524	146.527			6
2025.07.10	17:57:02.292	146.521	146.523			6
2025.07.10	17:57:02.926	146.523	146.525			6
2025.07.10	17:57:03.577	146.524				2
2025.07.10	17:57:04.813		146.526			4
2025.07.10	17:57:05.433	146.527	146.528			6
2025.07.10	17:57:05.740	146.526	146.527			6
2025.07.10	17:57:06.358	146.524	146.526			6
2025.07.10	17:57:07.572	146.525				2
2025.07.10	17:57:07.878	146.520	146.522			6
2025.07.10	17:57:08.183	146.521				2
2025.07.10	17:57:08.846		146.523			4
2025.07.10	17:57:09.260		146.522			4
2025.07.10	17:57:11.017	146.520	146.523			6
2025.07.10	17:57:12.043	146.517	146.518			6
2025.07.10	17:57:12.959	146.516	146.517			6
2025.07.10	17:57:13.263	146.517	146.518			6
2025.07.10	17:57:14.191	146.519	146.521			6
2025.07.10	17:57:14.499	146.521	146.523			6
2025.07.10	17:57:14.804	146.520	146.522			6
2025.07.10	17:57:15.115		146.521			4
2025.07.10	17:57:15.419	146.521	146.523			6
2025.07.10	17:57:17.275	146.522	146.524			6
2025.07.10	17:57:17.888	146.521	146.523			6
2025.07.10	17:57:18.194	146.518	146.521			6
2025.07.10	17:57:18.503	146.519	146.522			6
2025.07.10	17:57:19.326	146.520				2
2025.07.10	17:57:19.629	146.519				2
2025.07.10	17:57:21.246	146.521	146.524			6
2025.07.10	17:57:21.555	146.520	146.522			6
2025.07.10	17:57:24.017	146.519				2
2025.07.10	17:57:25.354	146.521	146.523			6
2025.07.10	17:57:25.659		146.522			4
2025.07.10	17:57:26.881	146.524	146.525			6
2025.07.10	17:57:27.189	146.522	146.523			6
2025.07.10	17:57:27.503	146.523	146.525			6
2025.07.10	17:57:28.504		146.524			4
2025.07.10	17:57:29.094		146.525			4
2025.07.10	17:57:29.977	146.521	146.523			6
2025.07.10	17:57:30.288	146.524	146.526			6
2025.07.10	17:57:30.590	146.522	146.524			6
2025.07.10	17:57:31.262		146.523			4
2025.07.10	17:57:31.568	146.524	146.525			6
2025.07.10	17:57:31.879	146.520	146.521			6
2025.07.10	17:57:32.193	146.521	146.524			6
2025.07.10	17:57:32.517	146.523				2
2025.07.10	17:57:32.824	146.521	146.522			6
2025.07.10	17:57:33.132	146.522	146.523			6
2025.07.10	17:57:33.441	146.521	146.522			6
2025.07.10	17:57:33.760	146.517	146.518			6
2025.07.10	17:57:34.369	146.514	146.517			6
2025.07.10	17:57:34.679	146.516				2
2025.07.10	17:57:34.995	146.515				2
2025.07.10	17:57:35.315	146.517	146.519			6
2025.07.10	17:57:35.925	146.511	146.512			6
2025.07.10	17:57:36.233	146.513	146.515			6
2025.07.10	17:57:36.538		146.516			4
2025.07.10	17:57:36.900	146.510	146.511			6
2025.07.10	17:57:37.201		146.512			4
2025.07.10	17:57:37.505	146.511	146.513			6
2025.07.10	17:57:37.814	146.514	146.516			6
2025.07.10	17:57:38.117	146.511	146.513			6
2025.07.10	17:57:38.439	146.513	146.516			6
2025.07.10	17:57:39.104	146.511	146.512			6
2025.07.10	17:57:39.412	146.506	146.509			6
2025.07.10	17:57:39.729	146.503	146.504			6
2025.07.10	17:57:40.043	146.501	146.503			6
2025.07.10	17:57:40.659	146.502	146.504			6
2025.07.10	17:57:40.971	146.498	146.501			6
2025.07.10	17:57:41.282		146.499			4
2025.07.10	17:57:41.589	146.493	146.495			6
2025.07.10	17:57:41.903		146.494			4
2025.07.10	17:57:42.207		146.496			4
2025.07.10	17:57:42.531	146.491	146.494			6
2025.07.10	17:57:42.840	146.490	146.493			6
2025.07.10	17:57:43.149	146.491				2
2025.07.10	17:57:43.453	146.492	146.494			6
2025.07.10	17:57:43.760	146.489	146.491			6
2025.07.10	17:57:44.428		146.490			4
2025.07.10	17:57:44.737	146.490	146.491			6
2025.07.10	17:57:45.039		146.492			4
2025.07.10	17:57:45.360	146.491	146.493			6
2025.07.10	17:57:45.666	146.492				2
2025.07.10	17:57:45.974	146.491				2
2025.07.10	17:57:46.291	146.492				2
2025.07.10	17:57:46.903	146.491	146.492			6
2025.07.10	17:57:47.218	146.490	146.491			6
2025.07.10	17:57:47.855	146.491	146.493			6
2025.07.10	17:57:48.159	146.492	146.494			6
2025.07.10	17:57:48.479	146.495	146.497			6
2025.07.10	17:57:48.781	146.494	146.496			6
2025.07.10	17:57:49.082	146.491	146.493			6
2025.07.10	17:57:50.374	146.489	146.492			6
2025.07.10	17:57:50.696	146.491				2
2025.07.10	17:57:51.326	146.490	146.493			6
2025.07.10	17:57:51.679	146.484	146.486			6
2025.07.10	17:57:51.981		146.485			4
2025.07.10	17:57:52.586	146.485	146.486			6
2025.07.10	17:57:52.981	146.484	146.485			6
2025.07.10	17:57:53.299	146.483	146.486			6
2025.07.10	17:57:53.927		146.485			4
2025.07.10	17:57:54.546	146.482	146.484			6
2025.07.10	17:57:54.855	146.484	146.486			6
2025.07.10	17:57:55.159	146.483	146.485			6
2025.07.10	17:57:55.461	146.484				2
2025.07.10	17:57:55.762	146.482	146.483			6
2025.07.10	17:57:56.390	146.481				2
2025.07.10	17:57:56.710	146.480	146.482			6
2025.07.10	17:57:57.361	146.485	146.486			6
2025.07.10	17:57:57.689	146.488	146.489			6
2025.07.10	17:57:58.650	146.489	146.490			6
2025.07.10	17:57:59.573	146.488	146.489			6
2025.07.10	17:58:00.224	146.489	146.491			6
2025.07.10	17:58:00.638	146.492	146.493			6
2025.07.10	17:58:00.940	146.488	146.490			6
2025.07.10	17:58:01.250	146.490	146.491			6
2025.07.10	17:58:01.565	146.492	146.493			6
2025.07.10	17:58:01.879	146.490	146.491			6
2025.07.10	17:58:02.181	146.492	146.493			6
2025.07.10	17:58:02.842	146.491	146.492			6
