<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.17	23:09:03.431	155.229	155.231			6
2025.11.17	23:09:04.071	155.228				2
2025.11.17	23:09:05.637	155.227	155.230			6
2025.11.17	23:09:05.943	155.226	155.228			6
2025.11.17	23:09:06.259	155.225				2
2025.11.17	23:09:09.670	155.227	155.230			6
2025.11.17	23:09:09.972	155.228				2
2025.11.17	23:09:10.280	155.231	155.233			6
2025.11.17	23:09:10.587	155.232				2
2025.11.17	23:09:14.635	155.229	155.230			6
2025.11.17	23:09:14.944	155.225	155.228			6
2025.11.17	23:09:17.405	155.227				2
2025.11.17	23:09:19.887	155.230	155.231			6
2025.11.17	23:09:20.194	155.231	155.232			6
2025.11.17	23:09:20.501	155.230	155.231			6
2025.11.17	23:09:21.422	155.232	155.233			6
2025.11.17	23:09:21.738	155.230	155.231			6
2025.11.17	23:09:24.814	155.232	155.233			6
2025.11.17	23:09:27.605	155.231	155.232			6
2025.11.17	23:09:27.907	155.232	155.233			6
2025.11.17	23:09:30.084	155.231	155.232			6
2025.11.17	23:09:30.695	155.232	155.233			6
2025.11.17	23:09:31.623	155.231	155.232			6
2025.11.17	23:09:32.861	155.232	155.233			6
2025.11.17	23:09:33.177	155.231	155.232			6
2025.11.17	23:09:33.799	155.232	155.233			6
2025.11.17	23:09:37.505	155.234	155.235			6
2025.11.17	23:09:37.812	155.233	155.234			6
2025.11.17	23:09:39.055	155.234	155.235			6
2025.11.17	23:09:43.373	155.233	155.234			6
2025.11.17	23:09:47.682	155.234	155.235			6
2025.11.17	23:09:48.922	155.233	155.234			6
2025.11.17	23:10:00.111	155.233				2
2025.11.17	23:10:10.393	155.234	155.236			6
2025.11.17	23:10:10.709	155.235				2
2025.11.17	23:10:11.948	155.237	155.238			6
2025.11.17	23:10:12.573	155.236	155.237			6
2025.11.17	23:10:13.194	155.237	155.238			6
2025.11.17	23:10:15.061	155.236	155.237			6
2025.11.17	23:10:19.700	155.237	155.238			6
2025.11.17	23:10:22.194	155.238	155.239			6
2025.11.17	23:10:23.118	155.236	155.237			6
2025.11.17	23:10:33.342	155.234	155.236			6
2025.11.17	23:10:33.656		155.235			4
2025.11.17	23:10:34.911	155.235	155.236			6
2025.11.17	23:10:38.951	155.234	155.235			6
2025.11.17	23:10:39.879	155.235	155.236			6
2025.11.17	23:10:44.533	155.234	155.235			6
2025.11.17	23:10:48.278		155.236			4
2025.11.17	23:10:51.999	155.235				2
2025.11.17	23:10:54.493	155.236	155.237			6
2025.11.17	23:11:00.116	155.234	155.236			6
2025.11.17	23:11:01.054	155.235				2
2025.11.17	23:11:01.371	155.236	155.237			6
2025.11.17	23:11:01.677	155.235				2
2025.11.17	23:11:02.297	155.236				2
2025.11.17	23:11:04.789	155.235				2
2025.11.17	23:11:05.412	155.236				2
2025.11.17	23:11:06.045	155.234	155.236			6
2025.11.17	23:11:06.355	155.235				2
2025.11.17	23:11:06.670	155.234				2
2025.11.17	23:11:15.688		155.235			4
2025.11.17	23:11:18.182		155.236			4
2025.11.17	23:11:27.484	155.235				2
2025.11.17	23:11:29.977	155.236	155.237			6
2025.11.17	23:11:30.903	155.235				2
2025.11.17	23:11:31.210	155.237	155.238			6
2025.11.17	23:11:33.685	155.235	155.237			6
2025.11.17	23:11:34.004	155.236				2
2025.11.17	23:11:34.643	155.234				2
2025.11.17	23:11:51.080	155.235				2
2025.11.17	23:11:54.791		155.238			4
2025.11.17	23:11:56.343	155.234	155.236			6
2025.11.17	23:12:00.055	155.234				2
2025.11.17	23:12:00.364	155.235				2
2025.11.17	23:12:00.672	155.234	155.237			6
2025.11.17	23:12:04.090		155.236			4
2025.11.17	23:12:07.594		155.237			4
2025.11.17	23:12:09.065		155.236			4
2025.11.17	23:12:15.696	155.233	155.235			6
2025.11.17	23:12:15.997	155.234	155.236			6
2025.11.17	23:12:16.302	155.236	155.237			6
2025.11.17	23:12:20.667	155.235				2
2025.11.17	23:12:21.592	155.236				2
2025.11.17	23:12:36.148	155.237	155.238			6
2025.11.17	23:12:39.553	155.236				2
2025.11.17	23:12:40.812	155.237				2
2025.11.17	23:12:51.614	155.236				2
2025.11.17	23:12:54.087	155.237				2
2025.11.17	23:13:00.273	155.237				2
2025.11.17	23:13:00.589	155.236				2
2025.11.17	23:13:02.141	155.235				2
2025.11.17	23:13:03.382		155.236			4
2025.11.17	23:13:05.236	155.236	155.237			6
2025.11.17	23:13:05.549	155.235	155.236			6
2025.11.17	23:13:15.422	155.234				2
2025.11.17	23:13:16.337	155.235				2
2025.11.17	23:13:17.271	155.236	155.237			6
2025.11.17	23:13:17.579	155.237	155.238			6
2025.11.17	23:13:17.884	155.236				2
2025.11.17	23:13:19.129	155.237				2
2025.11.17	23:13:26.862	155.236				2
2025.11.17	23:13:29.952	155.237				2
2025.11.17	23:13:32.114	155.236				2
2025.11.17	23:13:41.039	155.235				2
2025.11.17	23:13:41.650	155.236				2
2025.11.17	23:13:44.414	155.234	155.236			6
2025.11.17	23:13:45.951	155.235				2
2025.11.17	23:13:49.024	155.236	155.237			6
2025.11.17	23:13:51.522	155.235	155.236			6
2025.11.17	23:13:54.616	155.237	155.239			6
2025.11.17	23:14:00.143	155.237				2
2025.11.17	23:14:16.117	155.236				2
2025.11.17	23:14:18.887	155.237				2
2025.11.17	23:14:21.660	155.236				2
2025.11.17	23:14:24.126		155.238			4
2025.11.17	23:14:25.668		155.239			4
2025.11.17	23:14:29.669	155.235	155.236			6
2025.11.17	23:14:39.911	155.236	155.237			6
2025.11.17	23:14:43.018	155.235	155.236			6
2025.11.17	23:14:43.944	155.234				2
2025.11.17	23:14:45.486	155.235				2
2025.11.17	23:14:47.336	155.236	155.237			6
2025.11.17	23:14:54.763	155.237	155.238			6
2025.11.17	23:14:59.399	155.236	155.237			6
2025.11.17	23:15:00.016	155.236				2
2025.11.17	23:15:11.782		155.238			4
2025.11.17	23:15:12.708	155.235				2
2025.11.17	23:15:17.646	155.236				2
2025.11.17	23:15:19.182	155.233	155.235			6
2025.11.17	23:15:20.435	155.234				2
2025.11.17	23:15:21.362	155.235	155.236			6
2025.11.17	23:15:26.952	155.236	155.237			6
2025.11.17	23:15:27.573	155.237	155.238			6
2025.11.17	23:15:27.877	155.236				2
2025.11.17	23:15:28.505	155.235				2
2025.11.17	23:15:28.815	155.236				2
2025.11.17	23:15:31.584	155.235				2
2025.11.17	23:15:36.817	155.236				2
2025.11.17	23:15:38.351	155.235				2
2025.11.17	23:15:39.888	155.236				2
2025.11.17	23:15:53.787	155.235				2
2025.11.17	23:15:54.092	155.236				2
2025.11.17	23:15:56.254	155.237				2
2025.11.17	23:15:56.873	155.236				2
2025.11.17	23:16:00.257	155.236				2
2025.11.17	23:16:00.881	155.237				2
2025.11.17	23:16:01.502		155.239			4
2025.11.17	23:16:04.601	155.236				2
2025.11.17	23:16:09.518		155.238			4
2025.11.17	23:16:10.450	155.235	155.237			6
2025.11.17	23:16:11.677		155.238			4
2025.11.17	23:16:11.984	155.237	155.239			6
2025.11.17	23:16:27.473	155.239	155.240			6
2025.11.17	23:16:45.174	155.240	155.241			6
2025.11.17	23:16:46.420	155.238	155.239			6
2025.11.17	23:16:53.851	155.239	155.240			6
2025.11.17	23:16:54.161	155.237	155.239			6
2025.11.17	23:16:55.395	155.238				2
2025.11.17	23:16:56.009	155.237				2
2025.11.17	23:16:56.320	155.238				2
2025.11.17	23:16:56.627	155.237				2
2025.11.17	23:17:00.025	155.237				2
2025.11.17	23:17:02.494	155.236				2
2025.11.17	23:17:04.993	155.237				2
2025.11.17	23:17:11.838	155.236				2
2025.11.17	23:17:13.101	155.237				2
2025.11.17	23:17:41.616		155.238			4
2025.11.17	23:18:00.162	155.237				2
2025.11.17	23:18:00.472	155.236				2
2025.11.17	23:18:05.125	155.237				2
2025.11.17	23:18:05.434	155.236				2
2025.11.17	23:18:06.064	155.235				2
2025.11.17	23:18:06.377	155.236				2
2025.11.17	23:18:16.034		155.237			4
2025.11.17	23:18:17.269	155.225	155.226			6
2025.11.17	23:18:17.579	155.226	155.227			6
2025.11.17	23:18:17.893	155.227	155.228			6
2025.11.17	23:18:18.200	155.226	155.227			6
2025.11.17	23:18:25.022	155.225	155.226			6
2025.11.17	23:18:34.641	155.226	155.227			6
2025.11.17	23:18:36.212	155.225	155.226			6
2025.11.17	23:18:38.369	155.226	155.227			6
2025.11.17	23:18:39.611	155.225				2
2025.11.17	23:18:43.319	155.226				2
2025.11.17	23:18:47.331	155.227	155.228			6
2025.11.17	23:18:48.578	155.226	155.227			6
2025.11.17	23:18:53.547	155.225	155.226			6
2025.11.17	23:18:53.856	155.226	155.227			6
2025.11.17	23:19:00.047	155.226				2
2025.11.17	23:19:02.862	155.227	155.229			6
2025.11.17	23:19:04.755	155.225	155.226			6
2025.11.17	23:19:05.063		155.227			4
2025.11.17	23:19:05.377	155.226				2
2025.11.17	23:19:11.898		155.228			4
2025.11.17	23:19:13.133		155.227			4
2025.11.17	23:19:15.310		155.228			4
2025.11.17	23:19:15.619		155.227			4
2025.11.17	23:19:19.042	155.225				2
2025.11.17	23:19:20.274	155.226				2
2025.11.17	23:19:21.836	155.225				2
2025.11.17	23:19:23.388	155.226	155.228			6
2025.11.17	23:19:29.288		155.227			4
2025.11.17	23:19:36.735	155.237	155.238			6
2025.11.17	23:19:37.400	155.238	155.239			6
2025.11.17	23:19:37.702	155.235	155.237			6
2025.11.17	23:19:38.004		155.236			4
2025.11.17	23:19:38.329	155.234				2
2025.11.17	23:19:38.647	155.235				2
2025.11.17	23:19:39.272	155.234				2
2025.11.17	23:19:44.576		155.235			4
2025.11.17	23:19:46.739	155.232				2
2025.11.17	23:19:47.191	155.233				2
2025.11.17	23:19:47.808		155.236			4
2025.11.17	23:19:48.113	155.234	155.237			6
2025.11.17	23:19:48.630		155.236			4
2025.11.17	23:19:49.323		155.237			4
2025.11.17	23:19:49.644		155.235			4
2025.11.17	23:19:56.837	155.233	155.234			6
2025.11.17	23:19:57.311	155.234	155.235			6
2025.11.17	23:20:00.272	155.234				2
2025.11.17	23:20:00.592	155.235	155.238			6
2025.11.17	23:20:01.427	155.234	155.237			6
2025.11.17	23:20:03.603	155.235	155.238			6
2025.11.17	23:20:04.839	155.234	155.237			6
2025.11.17	23:20:05.467	155.235	155.238			6
2025.11.17	23:20:06.401	155.234	155.237			6
2025.11.17	23:20:08.008	155.236				2
2025.11.17	23:20:09.140	155.237	155.238			6
2025.11.17	23:20:13.814	155.239	155.240			6
2025.11.17	23:20:14.118	155.238	155.239			6
2025.11.17	23:20:14.431	155.239	155.240			6
2025.11.17	23:20:15.378	155.238	155.239			6
2025.11.17	23:20:20.957	155.237	155.238			6
2025.11.17	23:20:21.262	155.235	155.236			6
2025.11.17	23:20:21.567	155.236	155.237			6
2025.11.17	23:20:23.440		155.238			4
2025.11.17	23:20:23.750	155.238	155.239			6
2025.11.17	23:20:24.369	155.237	155.238			6
2025.11.17	23:20:25.301	155.235	155.236			6
2025.11.17	23:20:28.718	155.233	155.235			6
2025.11.17	23:20:29.032	155.232				2
2025.11.17	23:20:29.652	155.233				2
2025.11.17	23:20:31.814	155.238	155.239			6
2025.11.17	23:20:32.117	155.236	155.237			6
2025.11.17	23:20:41.089	155.235	155.236			6
2025.11.17	23:20:47.279	155.236	155.237			6
2025.11.17	23:20:49.753		155.238			4
2025.11.17	23:20:50.060		155.237			4
2025.11.17	23:20:54.096	155.235				2
2025.11.17	23:20:57.202	155.236				2
2025.11.17	23:21:00.311	155.236				2
2025.11.17	23:21:00.619	155.235				2
2025.11.17	23:21:03.090	155.238	155.239			6
2025.11.17	23:21:03.402	155.236	155.238			6
2025.11.17	23:21:05.876	155.237				2
2025.11.17	23:21:06.182	155.236				2
2025.11.17	23:21:15.149		155.237			4
2025.11.17	23:21:31.974	155.237	155.238			6
2025.11.17	23:21:32.282	155.238	155.239			6
2025.11.17	23:21:33.830	155.237	155.238			6
2025.11.17	23:21:34.758	155.236				2
2025.11.17	23:21:40.055	155.235				2
2025.11.17	23:21:40.357		155.236			4
2025.11.17	23:21:41.589	155.236	155.237			6
2025.11.17	23:21:41.902	155.235				2
2025.11.17	23:21:43.145	155.236				2
2025.11.17	23:21:46.265	155.235				2
2025.11.17	23:21:46.575	155.236				2
2025.11.17	23:21:52.803	155.235				2
2025.11.17	23:21:53.122	155.234				2
2025.11.17	23:21:54.140	155.235				2
2025.11.17	23:21:55.077	155.236				2
2025.11.17	23:21:59.736	155.237	155.238			6
2025.11.17	23:22:00.039	155.236	155.237			6
2025.11.17	23:22:02.200		155.238			4
2025.11.17	23:22:02.816	155.237				2
2025.11.17	23:22:04.972	155.236				2
2025.11.17	23:22:13.015	155.235				2
2025.11.17	23:22:13.634	155.236				2
2025.11.17	23:22:18.272	155.237				2
2025.11.17	23:22:18.577	155.236				2
2025.11.17	23:22:36.383	155.237				2
2025.11.17	23:22:40.279	155.236				2
2025.11.17	23:22:43.120	155.237				2
2025.11.17	23:22:44.042	155.236				2
2025.11.17	23:22:49.922	155.237				2
2025.11.17	23:23:00.144	155.237				2
2025.11.17	23:23:00.451	155.236				2
2025.11.17	23:23:02.327		155.238			4
2025.11.17	23:23:03.268	155.237				2
2025.11.17	23:23:04.821	155.236				2
2025.11.17	23:23:12.624	155.237				2
2025.11.17	23:23:14.807	155.238	155.239			6
2025.11.17	23:23:25.362	155.237				2
2025.11.17	23:23:25.991	155.238				2
2025.11.17	23:23:28.161	155.237				2
2025.11.17	23:23:29.085	155.236	155.238			6
2025.11.17	23:23:32.202		155.239			4
2025.11.17	23:23:48.380	155.237				2
2025.11.17	23:23:50.547	155.236				2
2025.11.17	23:24:00.055	155.236				2
2025.11.17	23:24:03.066		155.238			4
2025.11.17	23:24:15.473	155.235				2
2025.11.17	23:24:18.571	155.236				2
2025.11.17	23:24:20.429	155.237	155.239			6
2025.11.17	23:24:41.439		155.238			4
2025.11.17	23:24:42.367	155.236	155.237			6
2025.11.17	23:24:42.677		155.238			4
2025.11.17	23:24:45.239	155.235	155.237			6
2025.11.17	23:24:47.117	155.234				2
2025.11.17	23:24:47.534	155.235				2
2025.11.17	23:24:50.334		155.238			4
2025.11.17	23:24:55.936		155.237			4
2025.11.17	23:24:57.057		155.238			4
2025.11.17	23:25:00.404	155.235				2
2025.11.17	23:25:01.407	155.236				2
2025.11.17	23:25:02.346	155.235				2
2025.11.17	23:25:03.302	155.236				2
2025.11.17	23:25:03.921	155.235				2
2025.11.17	23:25:13.744	155.236	155.239			6
2025.11.17	23:25:20.865	155.237				2
2025.11.17	23:25:23.670	155.241	155.243			6
2025.11.17	23:25:26.759	155.240				2
2025.11.17	23:25:27.086	155.241				2
2025.11.17	23:25:29.558	155.238	155.240			6
2025.11.17	23:25:37.309	155.237	155.239			6
2025.11.17	23:25:50.281	155.238				2
2025.11.17	23:25:52.578	155.236	155.237			6
2025.11.17	23:25:59.730	155.237	155.238			6
2025.11.17	23:26:00.039	155.237				2
2025.11.17	23:26:00.345	155.234	155.237			6
2025.11.17	23:26:01.274	155.235	155.238			6
2025.11.17	23:26:03.139	155.234	155.236			6
2025.11.17	23:26:03.448		155.237			4
2025.11.17	23:26:04.073		155.236			4
2025.11.17	23:26:04.379	155.230	155.233			6
2025.11.17	23:26:05.613		155.232			4
2025.11.17	23:26:10.868	155.229				2
2025.11.17	23:26:16.416	155.230				2
2025.11.17	23:26:24.527		155.233			4
2025.11.17	23:26:26.719	155.231				2
2025.11.17	23:26:28.286		155.232			4
2025.11.17	23:26:30.165	155.229				2
2025.11.17	23:26:30.472		155.231			4
2025.11.17	23:26:30.775		155.232			4
2025.11.17	23:26:31.078		155.231			4
2025.11.17	23:26:31.389		155.232			4
2025.11.17	23:26:33.558	155.225	155.227			6
2025.11.17	23:26:37.595		155.226			4
2025.11.17	23:26:40.370		155.227			4
2025.11.17	23:26:40.685		155.226			4
2025.11.17	23:26:41.299		155.227			4
2025.11.17	23:26:41.919		155.226			4
2025.11.17	23:26:42.234		155.227			4
2025.11.17	23:26:44.099		155.226			4
2025.11.17	23:26:46.589	155.221	155.223			6
2025.11.17	23:26:52.809	155.219	155.221			6
2025.11.17	23:26:56.542		155.222			4
2025.11.17	23:26:57.152	155.220	155.223			6
2025.11.17	23:26:59.335	155.221				2
2025.11.17	23:27:00.272	155.221				2
2025.11.17	23:27:01.506	155.219	155.222			6
2025.11.17	23:27:02.128	155.221	155.223			6
2025.11.17	23:27:02.753		155.222			4
2025.11.17	23:27:07.713	155.222	155.224			6
2025.11.17	23:27:09.895	155.221	155.223			6
2025.11.17	23:27:22.379	155.222	155.224			6
2025.11.17	23:27:27.661	155.221				2
2025.11.17	23:27:27.982		155.223			4
2025.11.17	23:27:41.937	155.222	155.224			6
2025.11.17	23:27:44.426	155.224	155.226			6
2025.11.17	23:27:44.738	155.226	155.228			6
2025.11.17	23:27:45.362	155.227				2
2025.11.17	23:27:45.677	155.228	155.229			6
2025.11.17	23:27:45.980	155.227				2
2025.11.17	23:27:46.920	155.231	155.233			6
2025.11.17	23:27:47.223	155.232	155.234			6
2025.11.17	23:27:47.536	155.231				2
2025.11.17	23:27:48.378	155.232				2
2025.11.17	23:27:50.555	155.231				2
2025.11.17	23:27:55.131	155.232				2
2025.11.17	23:27:57.398	155.231	155.233			6
2025.11.17	23:27:57.701	155.233	155.234			6
2025.11.17	23:27:58.006	155.232				2
2025.11.17	23:28:01.670	155.232				2
2025.11.17	23:28:21.022	155.227	155.229			6
2025.11.17	23:28:21.797		155.228			4
2025.11.17	23:28:22.184		155.229			4
2025.11.17	23:28:24.536	155.231	155.233			6
2025.11.17	23:28:24.845	155.232	155.234			6
2025.11.17	23:28:25.471	155.236	155.238			6
2025.11.17	23:28:26.135	155.237				2
2025.11.17	23:28:27.953	155.238	155.239			6
2025.11.17	23:28:31.403	155.237	155.238			6
2025.11.17	23:28:33.346	155.238	155.239			6
2025.11.17	23:28:35.491	155.237	155.238			6
2025.11.17	23:28:37.256	155.238	155.239			6
2025.11.17	23:28:39.359	155.237	155.238			6
2025.11.17	23:28:40.971	155.238	155.239			6
2025.11.17	23:28:43.081	155.236	155.237			6
2025.11.17	23:29:01.598	155.236	155.238			6
2025.11.17	23:29:06.775	155.234	155.236			6
2025.11.17	23:29:07.694		155.237			4
2025.11.17	23:29:09.803	155.235				2
2025.11.17	23:29:10.906	155.236				2
2025.11.17	23:29:14.309	155.231	155.233			6
2025.11.17	23:29:16.475	155.226	155.227			6
2025.11.17	23:29:18.345	155.232	155.234			6
2025.11.17	23:29:18.966	155.230	155.233			6
2025.11.17	23:29:19.272	155.229				2
2025.11.17	23:29:20.399	155.227	155.229			6
2025.11.17	23:29:21.205	155.225	155.226			6
2025.11.17	23:29:22.481		155.228			4
2025.11.17	23:29:24.077		155.227			4
2025.11.17	23:29:24.470	155.234	155.237			6
2025.11.17	23:29:25.205		155.236			4
2025.11.17	23:29:25.506		155.237			4
2025.11.17	23:29:30.699	155.232	155.234			6
2025.11.17	23:29:31.588		155.233			4
2025.11.17	23:29:32.698	155.234	155.237			6
2025.11.17	23:29:34.654	155.235				2
2025.11.17	23:29:35.422	155.231	155.233			6
2025.11.17	23:29:37.430	155.229	155.232			6
2025.11.17	23:29:38.378	155.230				2
2025.11.17	23:29:39.286		155.233			4
2025.11.17	23:29:43.120	155.231	155.234			6
2025.11.17	23:29:54.255	155.232				2
2025.11.17	23:29:54.647	155.235	155.237			6
2025.11.17	23:29:56.871	155.234	155.238			6
2025.11.17	23:29:57.789	155.235				2
2025.11.17	23:29:59.516		155.236			4
2025.11.17	23:29:59.822	155.234	155.235			6
2025.11.17	23:30:00.227	155.232	155.234			6
2025.11.17	23:30:00.534	155.228	155.230			6
2025.11.17	23:30:01.334		155.232			4
2025.11.17	23:30:02.058	155.230	155.233			6
2025.11.17	23:30:03.410	155.228	155.236			6
2025.11.17	23:30:03.730	155.221	155.229			6
2025.11.17	23:30:04.040	155.223	155.231			6
2025.11.17	23:30:04.357	155.221				2
2025.11.17	23:30:05.604	155.222	155.232			6
2025.11.17	23:30:06.535	155.223	155.233			6
2025.11.17	23:30:06.837	155.222	155.232			6
2025.11.17	23:30:07.152	155.225	155.226			6
2025.11.17	23:30:08.523	155.222	155.224			6
2025.11.17	23:30:09.087	155.224	155.227			6
2025.11.17	23:30:19.560	155.219	155.222			6
2025.11.17	23:30:20.620	155.220	155.223			6
2025.11.17	23:30:29.459	155.218	155.220			6
2025.11.17	23:30:29.779		155.222			4
2025.11.17	23:30:30.102	155.219	155.223			6
2025.11.17	23:30:30.427		155.222			4
2025.11.17	23:30:31.827		155.223			4
2025.11.17	23:30:39.254	155.224	155.227			6
2025.11.17	23:30:50.622		155.228			4
2025.11.17	23:31:00.075	155.224				2
2025.11.17	23:31:10.304	155.225				2
2025.11.17	23:31:17.969		155.229			4
2025.11.17	23:31:19.570	155.227				2
2025.11.17	23:31:20.669	155.225				2
2025.11.17	23:31:23.446	155.224				2
2025.11.17	23:31:25.627	155.223	155.227			6
2025.11.17	23:31:31.720	155.226	155.228			6
2025.11.17	23:31:32.871	155.227	155.230			6
2025.11.17	23:31:33.522		155.229			4
2025.11.17	23:31:36.141	155.229	155.232			6
2025.11.17	23:31:36.446		155.233			4
2025.11.17	23:31:36.883	155.228	155.232			6
2025.11.17	23:31:39.713	155.229				2
2025.11.17	23:31:43.030	155.228				2
2025.11.17	23:31:43.580		155.231			4
2025.11.17	23:31:47.388	155.229				2
2025.11.17	23:31:51.436		155.232			4
2025.11.17	23:31:54.229		155.231			4
2025.11.17	23:31:57.339	155.223	155.227			6
2025.11.17	23:32:00.068	155.223				2
2025.11.17	23:32:02.433	155.224				2
2025.11.17	23:32:05.635	155.223				2
2025.11.17	23:32:11.356	155.224				2
2025.11.17	23:32:17.563		155.228			4
2025.11.17	23:32:17.940		155.227			4
2025.11.17	23:32:18.246	155.229	155.232			6
2025.11.17	23:32:39.396	155.226	155.229			6
