<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.08	18:30:41.803	146.818	146.819			6
2025.07.08	18:30:42.122	146.817	146.818			6
2025.07.08	18:30:42.435	146.811	146.814			6
2025.07.08	18:30:42.737	146.812				2
2025.07.08	18:30:46.839	146.815	146.817			6
2025.07.08	18:30:47.457	146.816				2
2025.07.08	18:30:47.763	146.814				2
2025.07.08	18:30:48.074	146.816				2
2025.07.08	18:30:48.374	146.814				2
2025.07.08	18:30:48.993	146.818	146.819			6
2025.07.08	18:30:49.299	146.819	146.820			6
2025.07.08	18:30:49.908		146.821			4
2025.07.08	18:30:50.376		146.820			4
2025.07.08	18:30:53.299	146.812	146.815			6
2025.07.08	18:30:55.540	146.815	146.818			6
2025.07.08	18:30:55.849	146.814	146.815			6
2025.07.08	18:30:56.167	146.815	146.816			6
2025.07.08	18:30:57.702	146.814	146.817			6
2025.07.08	18:30:58.003	146.815				2
2025.07.08	18:30:58.309	146.816				2
2025.07.08	18:30:58.613	146.814				2
2025.07.08	18:30:58.918	146.815				2
2025.07.08	18:30:59.233	146.816				2
2025.07.08	18:31:00.152	146.814				2
2025.07.08	18:31:01.611	146.820	146.821			6
2025.07.08	18:31:01.925	146.821	146.823			6
2025.07.08	18:31:02.232	146.822	146.824			6
2025.07.08	18:31:02.852	146.821				2
2025.07.08	18:31:03.164	146.823				2
2025.07.08	18:31:04.398	146.821				2
2025.07.08	18:31:05.096	146.826	146.827			6
2025.07.08	18:31:06.018	146.825	146.826			6
2025.07.08	18:31:06.633	146.823				2
2025.07.08	18:31:08.502	146.825				2
2025.07.08	18:31:09.421	146.823				2
2025.07.08	18:31:10.121	146.824				2
2025.07.08	18:31:10.429	146.823				2
2025.07.08	18:31:11.982		146.825			4
2025.07.08	18:31:13.216		146.826			4
2025.07.08	18:31:13.754		146.825			4
2025.07.08	18:31:14.121		146.824			4
2025.07.08	18:31:14.426		146.825			4
2025.07.08	18:31:15.124	146.824	146.826			6
2025.07.08	18:31:15.444	146.826	146.827			6
2025.07.08	18:31:15.765	146.825	146.826			6
2025.07.08	18:31:16.082	146.826	146.827			6
2025.07.08	18:31:16.688	146.825	146.826			6
2025.07.08	18:31:16.992	146.826	146.827			6
2025.07.08	18:31:19.133	146.825	146.826			6
2025.07.08	18:31:20.058	146.826	146.828			6
2025.07.08	18:31:25.720	146.827				2
2025.07.08	18:31:28.165	146.826	146.827			6
2025.07.08	18:31:31.242	146.825	146.826			6
2025.07.08	18:31:32.485		146.827			4
2025.07.08	18:31:39.440	146.826				2
2025.07.08	18:31:40.364		146.828			4
2025.07.08	18:31:44.430		146.827			4
2025.07.08	18:31:45.350		146.828			4
2025.07.08	18:31:45.811		146.827			4
2025.07.08	18:31:47.665	146.825	146.826			6
2025.07.08	18:31:48.894	146.824	146.825			6
2025.07.08	18:31:56.713	146.825	146.828			6
2025.07.08	18:31:58.891	146.827				2
2025.07.08	18:32:00.125	146.830	146.832			6
2025.07.08	18:32:01.910	146.827	146.828			6
2025.07.08	18:32:02.211	146.828	146.830			6
2025.07.08	18:32:03.460	146.826	146.828			6
2025.07.08	18:32:10.175	146.827				2
2025.07.08	18:32:10.505	146.826				2
2025.07.08	18:32:12.300	146.830	146.831			6
2025.07.08	18:32:13.215		146.832			4
2025.07.08	18:32:13.829		146.831			4
2025.07.08	18:32:15.056	146.825	146.826			6
2025.07.08	18:32:15.987		146.827			4
2025.07.08	18:32:16.306		146.826			4
2025.07.08	18:32:16.614		146.827			4
2025.07.08	18:32:17.236	146.832	146.833			6
2025.07.08	18:32:20.328	146.835	146.836			6
2025.07.08	18:32:21.256		146.837			4
2025.07.08	18:32:21.560		146.836			4
2025.07.08	18:32:26.200	146.836	146.839			6
2025.07.08	18:32:26.508	146.835	146.838			6
2025.07.08	18:32:27.438	146.836	146.837			6
2025.07.08	18:32:28.058		146.838			4
2025.07.08	18:32:28.565		146.837			4
2025.07.08	18:32:30.101	146.835	146.836			6
2025.07.08	18:32:31.635		146.837			4
2025.07.08	18:32:33.623	146.836	146.838			6
2025.07.08	18:32:34.247	146.835				2
2025.07.08	18:32:35.016		146.837			4
2025.07.08	18:32:36.241		146.836			4
2025.07.08	18:32:38.404		146.837			4
2025.07.08	18:32:38.711		146.836			4
2025.07.08	18:32:40.869		146.837			4
2025.07.08	18:32:41.478		146.838			4
2025.07.08	18:32:42.139	146.836				2
2025.07.08	18:32:43.054	146.841	146.843			6
2025.07.08	18:32:43.924		146.842			4
2025.07.08	18:32:45.188	146.846	146.849			6
2025.07.08	18:32:45.798	146.847	146.850			6
2025.07.08	18:32:46.114	146.848				2
2025.07.08	18:32:46.420		146.851			4
2025.07.08	18:32:47.028		146.849			4
2025.07.08	18:32:47.334	146.849	146.850			6
2025.07.08	18:32:48.883	146.848				2
2025.07.08	18:32:49.192	146.847	146.849			6
2025.07.08	18:32:49.510	146.848				2
2025.07.08	18:32:50.121		146.850			4
2025.07.08	18:32:50.430	146.854	146.856			6
2025.07.08	18:32:50.740		146.855			4
2025.07.08	18:32:51.050	146.853				2
2025.07.08	18:32:51.675	146.854				2
2025.07.08	18:32:53.269	146.855	146.856			6
2025.07.08	18:32:54.805		146.857			4
2025.07.08	18:32:55.714	146.856	146.858			6
2025.07.08	18:32:56.363	146.849	146.851			6
2025.07.08	18:32:56.981	146.853	146.855			6
2025.07.08	18:32:57.284	146.854	146.856			6
2025.07.08	18:32:57.705		146.855			4
2025.07.08	18:32:58.637	146.853	146.856			6
2025.07.08	18:32:58.943		146.854			4
2025.07.08	18:32:59.249	146.850	146.852			6
2025.07.08	18:32:59.557		146.851			4
2025.07.08	18:32:59.872		146.852			4
2025.07.08	18:33:00.179	146.852	146.854			6
2025.07.08	18:33:00.480	146.853				2
2025.07.08	18:33:01.410	146.850	146.851			6
2025.07.08	18:33:01.712	146.849				2
2025.07.08	18:33:02.627	146.846	146.848			6
2025.07.08	18:33:02.984		146.847			4
2025.07.08	18:33:03.291		146.848			4
2025.07.08	18:33:03.675		146.847			4
2025.07.08	18:33:04.602	146.838	146.839			6
2025.07.08	18:33:04.905	146.837	146.838			6
2025.07.08	18:33:05.514	146.839	146.841			6
2025.07.08	18:33:06.151	146.814	146.817			6
2025.07.08	18:33:06.460	146.813	146.815			6
2025.07.08	18:33:07.542	146.819	146.821			6
2025.07.08	18:33:08.543	146.818	146.820			6
2025.07.08	18:33:10.316	146.819	146.822			6
2025.07.08	18:33:12.325	146.816	146.818			6
2025.07.08	18:33:14.023	146.817	146.819			6
2025.07.08	18:33:14.378	146.815	146.817			6
2025.07.08	18:33:14.695	146.817	146.818			6
2025.07.08	18:33:15.304	146.818	146.820			6
2025.07.08	18:33:15.613	146.819	146.821			6
2025.07.08	18:33:15.994		146.820			4
2025.07.08	18:33:16.314	146.817				2
2025.07.08	18:33:19.222	146.811	146.813			6
2025.07.08	18:33:19.577	146.810	146.812			6
2025.07.08	18:33:19.905	146.811	146.813			6
2025.07.08	18:33:20.315	146.813	146.815			6
2025.07.08	18:33:21.022		146.814			4
2025.07.08	18:33:21.376		146.815			4
2025.07.08	18:33:23.156	146.817	146.819			6
2025.07.08	18:33:23.460	146.816	146.818			6
2025.07.08	18:33:25.780	146.815	146.817			6
2025.07.08	18:33:26.124	146.814	146.816			6
2025.07.08	18:33:30.764	146.818	146.820			6
2025.07.08	18:33:31.095	146.819	146.821			6
2025.07.08	18:33:31.432	146.823	146.825			6
2025.07.08	18:33:35.434	146.828	146.830			6
2025.07.08	18:33:36.401	146.826	146.828			6
2025.07.08	18:33:36.789	146.832	146.834			6
2025.07.08	18:33:37.100	146.833	146.836			6
2025.07.08	18:33:37.443	146.836	146.839			6
2025.07.08	18:33:38.219	146.837				2
2025.07.08	18:33:38.912	146.836				2
2025.07.08	18:33:39.257		146.838			4
2025.07.08	18:33:39.669	146.835				2
2025.07.08	18:33:44.048		146.837			4
2025.07.08	18:33:45.055		146.838			4
2025.07.08	18:33:46.945		146.837			4
2025.07.08	18:33:47.272	146.827	146.829			6
2025.07.08	18:33:47.613	146.826	146.828			6
2025.07.08	18:33:52.674	146.830	146.832			6
2025.07.08	18:34:00.234	146.828	146.831			6
2025.07.08	18:34:01.908		146.832			4
2025.07.08	18:34:03.182	146.827	146.830			6
2025.07.08	18:34:04.194	146.826				2
2025.07.08	18:34:05.309		146.829			4
2025.07.08	18:34:11.160		146.828			4
2025.07.08	18:34:12.685		146.829			4
2025.07.08	18:34:13.602		146.828			4
2025.07.08	18:34:16.056		146.829			4
2025.07.08	18:34:16.357		146.828			4
2025.07.08	18:34:18.188	146.827	146.830			6
2025.07.08	18:34:19.108	146.825	146.827			6
2025.07.08	18:34:20.022	146.826				2
2025.07.08	18:34:25.231	146.828	146.830			6
2025.07.08	18:34:25.541	146.831	146.832			6
2025.07.08	18:34:25.843	146.835	146.837			6
2025.07.08	18:34:29.222		146.838			4
2025.07.08	18:34:30.815		146.837			4
2025.07.08	18:34:32.035		146.838			4
2025.07.08	18:34:35.893	146.838	146.839			6
2025.07.08	18:34:36.200	146.846	146.847			6
2025.07.08	18:34:37.129	146.841	146.843			6
2025.07.08	18:34:37.434	146.840	146.842			6
2025.07.08	18:34:37.736		146.843			4
2025.07.08	18:34:38.046	146.841				2
2025.07.08	18:34:38.739	146.844	146.846			6
2025.07.08	18:34:39.048		146.845			4
2025.07.08	18:34:39.349		146.846			4
2025.07.08	18:34:42.382	146.846	146.847			6
2025.07.08	18:34:44.200		146.848			4
2025.07.08	18:34:45.950	146.847				2
2025.07.08	18:34:46.564	146.846				2
2025.07.08	18:34:47.987	146.847				2
2025.07.08	18:34:48.604	146.846				2
2025.07.08	18:34:49.986	146.847				2
2025.07.08	18:34:50.291	146.846				2
2025.07.08	18:34:53.534	146.848	146.849			6
2025.07.08	18:34:54.155	146.847				2
2025.07.08	18:34:54.459	146.853	146.854			6
2025.07.08	18:34:55.673		146.856			4
2025.07.08	18:34:55.974	146.854	146.857			6
2025.07.08	18:34:56.280	146.856	146.858			6
2025.07.08	18:34:56.583	146.857				2
2025.07.08	18:34:57.501		146.859			4
2025.07.08	18:34:57.952		146.858			4
2025.07.08	18:34:58.256		146.859			4
2025.07.08	18:34:58.580		146.858			4
2025.07.08	18:34:59.186	146.856				2
2025.07.08	18:35:00.357	146.856				2
2025.07.08	18:35:00.695		146.857			4
2025.07.08	18:35:01.003	146.849	146.851			6
2025.07.08	18:35:01.312	146.847	146.849			6
2025.07.08	18:35:01.686		146.848			4
2025.07.08	18:35:03.830	146.846	146.847			6
2025.07.08	18:35:04.822		146.848			4
2025.07.08	18:35:05.129		146.847			4
2025.07.08	18:35:05.431	146.839	146.841			6
2025.07.08	18:35:05.741	146.840				2
2025.07.08	18:35:06.048	146.839				2
2025.07.08	18:35:06.423	146.843	146.844			6
2025.07.08	18:35:06.741	146.837	146.839			6
2025.07.08	18:35:07.047	146.839	146.840			6
2025.07.08	18:35:07.663	146.841	146.843			6
2025.07.08	18:35:10.270	146.842	146.845			6
2025.07.08	18:35:11.175	146.845	146.846			6
2025.07.08	18:35:11.480	146.843	146.845			6
2025.07.08	18:35:11.785	146.844	146.847			6
2025.07.08	18:35:12.395	146.845				2
2025.07.08	18:35:13.606		146.846			4
2025.07.08	18:35:13.915		146.847			4
2025.07.08	18:35:14.218		146.848			4
2025.07.08	18:35:15.532	146.848	146.849			6
2025.07.08	18:35:15.840	146.851	146.853			6
2025.07.08	18:35:16.455	146.852				2
2025.07.08	18:35:16.757	146.851				2
2025.07.08	18:35:17.363	146.850				2
2025.07.08	18:35:17.735	146.851	146.854			6
2025.07.08	18:35:18.041	146.850	146.852			6
2025.07.08	18:35:21.098	146.853	146.855			6
2025.07.08	18:35:22.017	146.854				2
2025.07.08	18:35:22.941		146.856			4
2025.07.08	18:35:23.252	146.855	146.858			6
2025.07.08	18:35:23.617		146.856			4
2025.07.08	18:35:26.376	146.856	146.857			6
2025.07.08	18:35:26.988	146.853	146.854			6
2025.07.08	18:35:27.297	146.854	146.855			6
2025.07.08	18:35:27.909	146.857	146.858			6
2025.07.08	18:35:28.217		146.859			4
2025.07.08	18:35:29.708	146.856	146.857			6
2025.07.08	18:35:33.649	146.854	146.856			6
2025.07.08	18:35:34.279	146.857	146.860			6
2025.07.08	18:35:35.527	146.858	146.859			6
2025.07.08	18:35:35.834	146.857	146.858			6
2025.07.08	18:35:37.705	146.856	146.857			6
2025.07.08	18:35:40.494	146.848	146.850			6
2025.07.08	18:35:40.800	146.847	146.848			6
2025.07.08	18:35:41.108		146.849			4
2025.07.08	18:35:44.423		146.848			4
2025.07.08	18:35:45.058	146.846				2
2025.07.08	18:35:46.760	146.848	146.849			6
2025.07.08	18:35:48.820	146.849	146.850			6
2025.07.08	18:35:50.049	146.851	146.852			6
2025.07.08	18:35:51.906		146.853			4
2025.07.08	18:35:52.209	146.850	146.851			6
2025.07.08	18:35:52.522	146.852	146.853			6
2025.07.08	18:35:53.141	146.853	146.855			6
2025.07.08	18:35:53.469		146.854			4
2025.07.08	18:35:53.786	146.855	146.856			6
2025.07.08	18:35:54.093	146.849	146.851			6
2025.07.08	18:35:54.415		146.850			4
2025.07.08	18:35:54.733	146.848				2
2025.07.08	18:35:55.398		146.849			4
2025.07.08	18:35:57.579		146.850			4
2025.07.08	18:36:00.287	146.858	146.859			6
2025.07.08	18:36:00.591	146.856	146.857			6
2025.07.08	18:36:04.012	146.855	146.856			6
2025.07.08	18:36:04.326		146.857			4
2025.07.08	18:36:05.382		146.856			4
2025.07.08	18:36:07.252		146.857			4
2025.07.08	18:36:09.627	146.857	146.859			6
2025.07.08	18:36:09.940	146.858	146.861			6
2025.07.08	18:36:10.257		146.860			4
2025.07.08	18:36:10.887		146.861			4
2025.07.08	18:36:11.193		146.860			4
2025.07.08	18:36:13.056	146.859	146.862			6
2025.07.08	18:36:13.365		146.861			4
2025.07.08	18:36:14.919		146.860			4
2025.07.08	18:36:19.373		146.861			4
2025.07.08	18:36:19.879	146.858	146.860			6
2025.07.08	18:36:21.771	146.859				2
2025.07.08	18:36:24.560	146.858				2
2025.07.08	18:36:32.387		146.859			4
2025.07.08	18:36:32.690		146.860			4
2025.07.08	18:36:33.437	146.859				2
2025.07.08	18:36:35.366	146.856	146.857			6
2025.07.08	18:36:35.669	146.849	146.851			6
2025.07.08	18:36:35.972	146.850	146.852			6
2025.07.08	18:36:36.280	146.849	146.851			6
2025.07.08	18:36:38.936		146.850			4
2025.07.08	18:36:39.550		146.851			4
2025.07.08	18:36:41.210		146.850			4
2025.07.08	18:36:44.004	146.848				2
2025.07.08	18:36:44.346	146.841	146.843			6
2025.07.08	18:36:45.881	146.846	146.848			6
2025.07.08	18:36:49.145	146.847	146.849			6
2025.07.08	18:36:49.500		146.848			4
2025.07.08	18:36:50.120		146.849			4
2025.07.08	18:36:51.514		146.848			4
2025.07.08	18:36:52.138		146.849			4
2025.07.08	18:36:53.166		146.848			4
2025.07.08	18:36:54.095	146.848	146.850			6
2025.07.08	18:36:54.424	146.847	146.849			6
2025.07.08	18:36:55.649	146.849	146.851			6
2025.07.08	18:36:56.045	146.852	146.854			6
2025.07.08	18:36:58.706	146.848	146.850			6
2025.07.08	18:36:59.477	146.847	146.849			6
2025.07.08	18:37:00.322	146.848	146.850			6
2025.07.08	18:37:04.436	146.856	146.857			6
2025.07.08	18:37:04.744		146.858			4
2025.07.08	18:37:05.247		146.859			4
2025.07.08	18:37:05.561	146.858	146.860			6
2025.07.08	18:37:06.360	146.857	146.858			6
2025.07.08	18:37:06.661	146.855	146.857			6
2025.07.08	18:37:07.575	146.854	146.855			6
2025.07.08	18:37:07.886	146.856	146.858			6
2025.07.08	18:37:10.898		146.857			4
2025.07.08	18:37:11.203		146.858			4
2025.07.08	18:37:24.089	146.854	146.857			6
2025.07.08	18:37:24.802	146.857	146.858			6
2025.07.08	18:37:25.121	146.856				2
2025.07.08	18:37:26.226	146.857				2
2025.07.08	18:37:27.454	146.856				2
2025.07.08	18:37:31.952		146.857			4
2025.07.08	18:37:32.589	146.855				2
2025.07.08	18:37:33.533	146.847	146.849			6
2025.07.08	18:37:35.040		146.848			4
2025.07.08	18:37:36.594	146.846	146.847			6
2025.07.08	18:37:37.826	146.844	146.845			6
2025.07.08	18:37:38.128	146.846	146.847			6
2025.07.08	18:37:38.432	146.845	146.846			6
2025.07.08	18:37:38.747	146.847	146.849			6
2025.07.08	18:37:39.681		146.848			4
2025.07.08	18:37:40.924	146.849	146.850			6
2025.07.08	18:37:41.232	146.847	146.848			6
2025.07.08	18:37:43.075		146.849			4
2025.07.08	18:37:43.451		146.848			4
2025.07.08	18:37:50.948	146.843	146.845			6
2025.07.08	18:37:51.253		146.844			4
2025.07.08	18:37:52.805		146.845			4
2025.07.08	18:37:53.110		146.844			4
2025.07.08	18:37:54.357	146.845	146.846			6
2025.07.08	18:37:55.288		146.847			4
2025.07.08	18:37:56.220		146.846			4
2025.07.08	18:37:59.637	146.844	146.845			6
2025.07.08	18:38:00.257	146.844				2
2025.07.08	18:38:00.565	146.845	146.847			6
2025.07.08	18:38:01.189	146.846				2
2025.07.08	18:38:01.493		146.848			4
2025.07.08	18:38:03.972		146.849			4
2025.07.08	18:38:05.085	146.848				2
2025.07.08	18:38:06.638	146.847				2
2025.07.08	18:38:08.366		146.848			4
2025.07.08	18:38:08.979	146.846	146.847			6
2025.07.08	18:38:13.924	146.847	146.848			6
2025.07.08	18:38:14.533	146.836	146.838			6
2025.07.08	18:38:14.840	146.834	146.836			6
2025.07.08	18:38:15.159		146.837			4
2025.07.08	18:38:15.769	146.835	146.838			6
2025.07.08	18:38:16.697	146.836	146.837			6
2025.07.08	18:38:17.926	146.835	146.836			6
2025.07.08	18:38:18.555	146.836	146.837			6
2025.07.08	18:38:18.859	146.835	146.836			6
2025.07.08	18:38:19.163	146.836	146.837			6
2025.07.08	18:38:21.018	146.834	146.836			6
2025.07.08	18:38:21.323		146.837			4
2025.07.08	18:38:22.246	146.836				2
2025.07.08	18:38:24.396	146.840	146.841			6
2025.07.08	18:38:24.701	146.834	146.835			6
2025.07.08	18:38:27.199	146.831	146.833			6
2025.07.08	18:38:27.500	146.828	146.829			6
2025.07.08	18:38:27.802	146.829	146.831			6
2025.07.08	18:38:28.115	146.828				2
2025.07.08	18:38:28.737	146.835	146.836			6
2025.07.08	18:38:29.346	146.834				2
2025.07.08	18:38:29.663	146.831	146.833			6
2025.07.08	18:38:31.524		146.834			4
2025.07.08	18:38:33.074		146.833			4
2025.07.08	18:38:34.005	146.835	146.837			6
2025.07.08	18:38:34.919		146.836			4
2025.07.08	18:38:35.223		146.837			4
2025.07.08	18:38:36.775	146.834	146.835			6
2025.07.08	18:38:38.324		146.836			4
2025.07.08	18:38:38.630		146.835			4
2025.07.08	18:38:41.735		146.836			4
2025.07.08	18:38:42.040		146.837			4
2025.07.08	18:38:42.651	146.833	146.834			6
2025.07.08	18:38:45.763	146.829	146.830			6
2025.07.08	18:38:46.381	146.830	146.831			6
2025.07.08	18:38:47.311	146.829	146.830			6
2025.07.08	18:38:47.617	146.828				2
2025.07.08	18:38:48.242	146.832	146.833			6
2025.07.08	18:38:48.549	146.827	146.828			6
2025.07.08	18:38:49.160	146.828	146.829			6
2025.07.08	18:38:49.552	146.824	146.825			6
2025.07.08	18:38:49.855	146.823	146.824			6
2025.07.08	18:38:50.162	146.824	146.825			6
2025.07.08	18:38:53.627	146.825	146.827			6
2025.07.08	18:38:54.131		146.826			4
2025.07.08	18:38:54.731	146.822	146.823			6
2025.07.08	18:38:55.035	146.824	146.825			6
2025.07.08	18:38:56.604	146.823	146.824			6
2025.07.08	18:38:58.192	146.830	146.831			6
2025.07.08	18:38:58.504	146.832	146.833			6
2025.07.08	18:38:59.202	146.831				2
2025.07.08	18:38:59.816	146.830	146.831			6
2025.07.08	18:39:00.118	146.830				2
2025.07.08	18:39:00.426	146.832	146.833			6
2025.07.08	18:39:00.739	146.833	146.834			6
2025.07.08	18:39:01.050	146.834	146.835			6
2025.07.08	18:39:01.478	146.829	146.830			6
2025.07.08	18:39:03.648	146.833	146.834			6
2025.07.08	18:39:07.437	146.834	146.835			6
2025.07.08	18:39:08.362	146.830	146.831			6
2025.07.08	18:39:10.057	146.832	146.833			6
2025.07.08	18:39:10.985	146.833	146.834			6
2025.07.08	18:39:11.347	146.832	146.833			6
2025.07.08	18:39:11.651	146.829	146.831			6
2025.07.08	18:39:12.363	146.830	146.832			6
2025.07.08	18:39:13.725		146.831			4
2025.07.08	18:39:14.656		146.832			4
2025.07.08	18:39:15.482	146.826	146.827			6
2025.07.08	18:39:15.797		146.828			4
2025.07.08	18:39:17.126	146.828	146.829			6
2025.07.08	18:39:17.428	146.830	146.831			6
2025.07.08	18:39:18.041	146.829	146.830			6
2025.07.08	18:39:18.354		146.831			4
2025.07.08	18:39:18.907	146.831	146.832			6
2025.07.08	18:39:20.025	146.829	146.830			6
2025.07.08	18:39:21.582	146.827	146.828			6
2025.07.08	18:39:21.889		146.829			4
2025.07.08	18:39:22.268	146.829	146.831			6
2025.07.08	18:39:22.578	146.830				2
2025.07.08	18:39:22.881	146.834	146.835			6
2025.07.08	18:39:23.184	146.839	146.840			6
2025.07.08	18:39:23.485	146.842	146.843			6
2025.07.08	18:39:23.788	146.840	146.841			6
2025.07.08	18:39:24.573	146.838	146.839			6
2025.07.08	18:39:25.482		146.840			4
2025.07.08	18:39:25.788	146.844	146.846			6
2025.07.08	18:39:26.091	146.845				2
2025.07.08	18:39:26.394	146.842	146.844			6
2025.07.08	18:39:26.747		146.845			4
2025.07.08	18:39:27.099		146.843			4
2025.07.08	18:39:29.973	146.838	146.839			6
2025.07.08	18:39:30.281	146.836	146.838			6
2025.07.08	18:39:30.673	146.837				2
2025.07.08	18:39:30.980	146.839	146.841			6
2025.07.08	18:39:31.283	146.840				2
2025.07.08	18:39:32.539	146.841	146.842			6
2025.07.08	18:39:33.981	146.839	146.840			6
