<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.19	19:30:56.321	147.608	147.622			6
2025.08.19	19:30:57.253	147.609				2
2025.08.19	19:30:58.181	147.608	147.619			6
2025.08.19	19:30:58.492	147.609	147.620			6
2025.08.19	19:30:59.116		147.619			4
2025.08.19	19:30:59.429	147.608	147.618			6
2025.08.19	19:31:00.054	147.607	147.617			6
2025.08.19	19:31:00.362	147.610	147.614			6
2025.08.19	19:31:02.522	147.611				2
2025.08.19	19:31:03.683	147.613	147.616			6
2025.08.19	19:31:04.011	147.614	147.618			6
2025.08.19	19:31:04.852	147.615				2
2025.08.19	19:31:05.490	147.616				2
2025.08.19	19:31:06.347	147.614	147.619			6
2025.08.19	19:31:06.682	147.616	147.620			6
2025.08.19	19:31:07.380	147.617				2
2025.08.19	19:31:08.175	147.613	147.615			6
2025.08.19	19:31:08.483	147.612	147.616			6
2025.08.19	19:31:08.896		147.615			4
2025.08.19	19:31:09.620		147.616			4
2025.08.19	19:31:11.386		147.614			4
2025.08.19	19:31:11.696	147.611				2
2025.08.19	19:31:13.107	147.607	147.609			6
2025.08.19	19:31:14.336		147.610			4
2025.08.19	19:31:15.818	147.609	147.612			6
2025.08.19	19:31:16.332	147.610	147.615			6
2025.08.19	19:31:16.667		147.614			4
2025.08.19	19:31:17.529		147.615			4
2025.08.19	19:31:19.401		147.614			4
2025.08.19	19:31:19.938		147.615			4
2025.08.19	19:31:20.977		147.614			4
2025.08.19	19:31:21.695	147.611				2
2025.08.19	19:31:22.322		147.613			4
2025.08.19	19:31:27.652	147.612				2
2025.08.19	19:31:27.955		147.614			4
2025.08.19	19:31:29.177	147.626	147.627			6
2025.08.19	19:31:29.495	147.623	147.625			6
2025.08.19	19:31:31.909	147.624				2
2025.08.19	19:31:32.438	147.623				2
2025.08.19	19:31:34.241	147.624	147.626			6
2025.08.19	19:31:36.479	147.623	147.627			6
2025.08.19	19:31:38.082		147.626			4
2025.08.19	19:31:39.016		147.625			4
2025.08.19	19:31:40.321		147.626			4
2025.08.19	19:31:43.380		147.625			4
2025.08.19	19:31:43.990		147.626			4
2025.08.19	19:31:45.374	147.622	147.625			6
2025.08.19	19:31:45.679	147.624				2
2025.08.19	19:31:46.826		147.626			4
2025.08.19	19:31:47.399	147.625				2
2025.08.19	19:31:47.703	147.624				2
2025.08.19	19:31:49.703		147.625			4
2025.08.19	19:31:50.692	147.629	147.630			6
2025.08.19	19:31:51.941	147.628	147.629			6
2025.08.19	19:31:52.327		147.630			4
2025.08.19	19:31:52.846	147.629				2
2025.08.19	19:31:54.388	147.631	147.632			6
2025.08.19	19:31:54.696	147.632	147.633			6
2025.08.19	19:31:55.002		147.634			4
2025.08.19	19:31:55.310		147.633			4
2025.08.19	19:31:55.920		147.634			4
2025.08.19	19:31:57.761	147.633	147.635			6
2025.08.19	19:32:00.406	147.633	147.634			6
2025.08.19	19:32:06.232	147.628	147.629			6
2025.08.19	19:32:06.536	147.630	147.631			6
2025.08.19	19:32:07.767		147.632			4
2025.08.19	19:32:10.517	147.631	147.633			6
2025.08.19	19:32:10.818	147.632				2
2025.08.19	19:32:11.124		147.634			4
2025.08.19	19:32:12.351	147.633				2
2025.08.19	19:32:12.656	147.632				2
2025.08.19	19:32:13.578	147.634	147.635			6
2025.08.19	19:32:13.887	147.635	147.636			6
2025.08.19	19:32:14.193	147.640	147.641			6
2025.08.19	19:32:14.499		147.642			4
2025.08.19	19:32:15.107		147.643			4
2025.08.19	19:32:15.617		147.644			4
2025.08.19	19:32:16.886		147.643			4
2025.08.19	19:32:17.202		147.644			4
2025.08.19	19:32:18.113	147.641				2
2025.08.19	19:32:19.658	147.639	147.642			6
2025.08.19	19:32:19.962	147.638	147.640			6
2025.08.19	19:32:20.333	147.631	147.633			6
2025.08.19	19:32:21.396	147.632	147.635			6
2025.08.19	19:32:21.772		147.634			4
2025.08.19	19:32:31.641	147.633				2
2025.08.19	19:32:32.860	147.632				2
2025.08.19	19:32:34.087	147.633				2
2025.08.19	19:32:34.391		147.635			4
2025.08.19	19:32:35.006		147.636			4
2025.08.19	19:32:38.735	147.636	147.637			6
2025.08.19	19:32:43.949	147.633	147.635			6
2025.08.19	19:32:45.469		147.636			4
2025.08.19	19:32:46.700		147.635			4
2025.08.19	19:32:49.460		147.636			4
2025.08.19	19:32:50.694	147.634				2
2025.08.19	19:32:50.999	147.636	147.639			6
2025.08.19	19:32:51.317	147.635	147.637			6
2025.08.19	19:32:52.236		147.638			4
2025.08.19	19:32:53.571		147.637			4
2025.08.19	19:32:54.178	147.634	147.635			6
2025.08.19	19:32:55.090	147.636	147.637			6
2025.08.19	19:32:55.392		147.638			4
2025.08.19	19:32:55.697		147.637			4
2025.08.19	19:32:56.000		147.638			4
2025.08.19	19:32:56.363	147.635	147.637			6
2025.08.19	19:32:56.672		147.638			4
2025.08.19	19:32:57.491		147.637			4
2025.08.19	19:32:59.329	147.636	147.638			6
2025.08.19	19:32:59.637	147.635				2
2025.08.19	19:32:59.948		147.637			4
2025.08.19	19:33:00.258	147.634	147.635			6
2025.08.19	19:33:01.788	147.635	147.636			6
2025.08.19	19:33:02.090	147.634	147.635			6
2025.08.19	19:33:02.695		147.636			4
2025.08.19	19:33:03.006	147.636	147.637			6
2025.08.19	19:33:03.623		147.638			4
2025.08.19	19:33:04.034	147.633	147.634			6
2025.08.19	19:33:05.251		147.636			4
2025.08.19	19:33:06.381		147.635			4
2025.08.19	19:33:09.430	147.634				2
2025.08.19	19:33:10.036	147.633				2
2025.08.19	19:33:15.261	147.634	147.636			6
2025.08.19	19:33:17.715	147.635				2
2025.08.19	19:33:22.931		147.637			4
2025.08.19	19:33:23.234	147.637	147.638			6
2025.08.19	19:33:25.073	147.636				2
2025.08.19	19:33:25.693	147.637	147.639			6
2025.08.19	19:33:26.427	147.636	147.638			6
2025.08.19	19:33:28.452		147.637			4
2025.08.19	19:33:28.754		147.638			4
2025.08.19	19:33:29.201		147.637			4
2025.08.19	19:33:29.503	147.633	147.634			6
2025.08.19	19:33:30.430		147.635			4
2025.08.19	19:33:31.684	147.635	147.636			6
2025.08.19	19:33:31.993	147.634	147.635			6
2025.08.19	19:33:38.745	147.636	147.637			6
2025.08.19	19:33:39.046		147.638			4
2025.08.19	19:33:39.664	147.637				2
2025.08.19	19:33:40.290		147.640			4
2025.08.19	19:33:40.694	147.634	147.637			6
2025.08.19	19:33:41.009	147.635				2
2025.08.19	19:33:42.811	147.634				2
2025.08.19	19:33:43.618	147.636	147.638			6
2025.08.19	19:33:44.881	147.637	147.639			6
2025.08.19	19:33:46.140		147.640			4
2025.08.19	19:33:46.643	147.635	147.636			6
2025.08.19	19:33:46.955		147.637			4
2025.08.19	19:33:49.756	147.637	147.640			6
2025.08.19	19:33:51.475		147.639			4
2025.08.19	19:33:53.562	147.636				2
2025.08.19	19:33:54.868	147.637				2
2025.08.19	19:33:55.203	147.638	147.640			6
2025.08.19	19:33:55.712	147.637				2
2025.08.19	19:33:56.260	147.638				2
2025.08.19	19:33:56.637	147.637	147.639			6
2025.08.19	19:33:57.006		147.640			4
2025.08.19	19:33:57.388		147.638			4
2025.08.19	19:33:57.689		147.639			4
2025.08.19	19:33:59.262	147.639	147.640			6
2025.08.19	19:33:59.566	147.637	147.639			6
2025.08.19	19:34:00.171	147.637				2
2025.08.19	19:34:01.182		147.638			4
2025.08.19	19:34:01.492	147.636	147.637			6
2025.08.19	19:34:01.801		147.638			4
2025.08.19	19:34:02.409	147.635	147.637			6
2025.08.19	19:34:02.717	147.634	147.635			6
2025.08.19	19:34:03.322		147.636			4
2025.08.19	19:34:04.249		147.635			4
2025.08.19	19:34:07.002	147.636	147.637			6
2025.08.19	19:34:07.313	147.635				2
2025.08.19	19:34:07.635	147.634				2
2025.08.19	19:34:08.005		147.635			4
2025.08.19	19:34:08.315		147.636			4
2025.08.19	19:34:09.250		147.637			4
2025.08.19	19:34:10.339	147.635	147.636			6
2025.08.19	19:34:10.950	147.634				2
2025.08.19	19:34:12.162	147.636	147.638			6
2025.08.19	19:34:13.318	147.635				2
2025.08.19	19:34:14.023	147.633	147.637			6
2025.08.19	19:34:14.337	147.634				2
2025.08.19	19:34:14.700	147.633				2
2025.08.19	19:34:16.399	147.634	147.636			6
2025.08.19	19:34:17.329	147.636	147.638			6
2025.08.19	19:34:18.370		147.639			4
2025.08.19	19:34:18.674		147.638			4
2025.08.19	19:34:22.386		147.637			4
2025.08.19	19:34:22.692	147.638	147.639			6
2025.08.19	19:34:23.298		147.641			4
2025.08.19	19:34:23.839		147.640			4
2025.08.19	19:34:25.066	147.641	147.644			6
2025.08.19	19:34:25.373		147.642			4
2025.08.19	19:34:26.296		147.643			4
2025.08.19	19:34:26.683	147.642	147.645			6
2025.08.19	19:34:28.177	147.644	147.646			6
2025.08.19	19:34:28.481	147.643	147.647			6
2025.08.19	19:34:30.420	147.644				2
2025.08.19	19:34:31.291	147.643	147.644			6
2025.08.19	19:34:31.594	147.644	147.646			6
2025.08.19	19:34:31.910		147.647			4
2025.08.19	19:34:32.379		147.645			4
2025.08.19	19:34:32.998	147.643	147.644			6
2025.08.19	19:34:33.607		147.645			4
2025.08.19	19:34:37.880		147.644			4
2025.08.19	19:34:39.095	147.644	147.645			6
2025.08.19	19:34:39.405		147.646			4
2025.08.19	19:34:40.930	147.646	147.647			6
2025.08.19	19:34:46.977	147.644	147.646			6
2025.08.19	19:34:48.771		147.647			4
2025.08.19	19:34:50.283		147.646			4
2025.08.19	19:34:54.182		147.647			4
2025.08.19	19:34:55.400		147.646			4
2025.08.19	19:34:56.628	147.646	147.647			6
2025.08.19	19:34:57.856	147.647	147.648			6
2025.08.19	19:34:58.158		147.649			4
2025.08.19	19:34:59.083		147.650			4
2025.08.19	19:34:59.577		147.649			4
2025.08.19	19:34:59.880	147.644				2
2025.08.19	19:35:00.243	147.644	147.647			6
2025.08.19	19:35:01.185		147.649			4
2025.08.19	19:35:01.603	147.647	147.650			6
2025.08.19	19:35:02.752	147.644	147.649			6
2025.08.19	19:35:04.372	147.645				2
2025.08.19	19:35:08.217	147.649	147.650			6
2025.08.19	19:35:08.519		147.651			4
2025.08.19	19:35:09.143		147.652			4
2025.08.19	19:35:10.179		147.653			4
2025.08.19	19:35:10.587	147.650				2
2025.08.19	19:35:10.936	147.655	147.658			6
2025.08.19	19:35:15.459		147.660			4
2025.08.19	19:35:16.854		147.659			4
2025.08.19	19:35:17.165		147.660			4
2025.08.19	19:35:20.462	147.656				2
2025.08.19	19:35:21.602	147.655				2
2025.08.19	19:35:22.350		147.659			4
2025.08.19	19:35:23.485		147.658			4
2025.08.19	19:35:25.647	147.656	147.659			6
2025.08.19	19:35:25.954	147.655				2
2025.08.19	19:35:26.399		147.658			4
2025.08.19	19:35:27.312	147.656	147.659			6
2025.08.19	19:35:30.377	147.654	147.657			6
2025.08.19	19:35:30.683	147.655	147.656			6
2025.08.19	19:35:31.297		147.657			4
2025.08.19	19:35:31.613		147.656			4
2025.08.19	19:35:32.840		147.657			4
2025.08.19	19:35:33.142		147.658			4
2025.08.19	19:35:34.412	147.656	147.660			6
2025.08.19	19:35:34.717		147.659			4
2025.08.19	19:35:35.094		147.660			4
2025.08.19	19:35:36.456	147.657				2
2025.08.19	19:35:37.763		147.661			4
2025.08.19	19:35:38.128	147.658				2
2025.08.19	19:35:38.564	147.660	147.662			6
2025.08.19	19:35:38.878	147.659				2
2025.08.19	19:35:39.601	147.658	147.661			6
2025.08.19	19:35:42.307	147.659	147.660			6
2025.08.19	19:35:42.617		147.661			4
2025.08.19	19:35:42.918	147.658	147.660			6
2025.08.19	19:35:43.536		147.659			4
2025.08.19	19:35:43.841	147.657	147.658			6
2025.08.19	19:35:44.151		147.659			4
2025.08.19	19:35:45.501	147.658	147.660			6
2025.08.19	19:35:46.215		147.661			4
2025.08.19	19:35:46.760	147.657	147.659			6
2025.08.19	19:35:47.060	147.656	147.658			6
2025.08.19	19:35:47.380		147.657			4
2025.08.19	19:35:47.682	147.658	147.659			6
2025.08.19	19:35:47.994	147.656	147.657			6
2025.08.19	19:35:48.911	147.655	147.656			6
2025.08.19	19:35:49.827	147.656	147.657			6
2025.08.19	19:35:51.060	147.655	147.656			6
2025.08.19	19:35:51.363	147.651	147.652			6
2025.08.19	19:35:51.670	147.649	147.650			6
2025.08.19	19:35:51.979	147.647	147.648			6
2025.08.19	19:35:52.281		147.650			4
2025.08.19	19:35:54.373	147.648				2
2025.08.19	19:35:54.889		147.652			4
2025.08.19	19:35:55.761	147.652	147.657			6
2025.08.19	19:35:56.125	147.651	147.654			6
2025.08.19	19:35:56.441	147.658	147.660			6
2025.08.19	19:35:57.151	147.656				2
2025.08.19	19:35:57.462	147.658				2
2025.08.19	19:35:58.507	147.660	147.662			6
2025.08.19	19:35:58.818	147.658	147.660			6
2025.08.19	19:35:59.131	147.657	147.661			6
2025.08.19	19:36:00.156	147.657	147.660			6
2025.08.19	19:36:00.540	147.655	147.659			6
2025.08.19	19:36:01.642		147.658			4
2025.08.19	19:36:02.352		147.659			4
2025.08.19	19:36:02.694		147.657			4
2025.08.19	19:36:03.033	147.654	147.656			6
2025.08.19	19:36:06.659		147.658			4
2025.08.19	19:36:07.632	147.656	147.660			6
2025.08.19	19:36:09.040		147.658			4
2025.08.19	19:36:09.547		147.659			4
2025.08.19	19:36:09.880		147.660			4
2025.08.19	19:36:11.372		147.659			4
2025.08.19	19:36:11.982	147.655	147.658			6
2025.08.19	19:36:12.287	147.653	147.656			6
2025.08.19	19:36:12.903		147.657			4
2025.08.19	19:36:13.391		147.656			4
2025.08.19	19:36:14.599		147.657			4
2025.08.19	19:36:16.134		147.656			4
2025.08.19	19:36:17.042	147.650	147.651			6
2025.08.19	19:36:17.349	147.645	147.646			6
2025.08.19	19:36:17.653	147.644	147.645			6
2025.08.19	19:36:17.958	147.647	147.648			6
2025.08.19	19:36:18.269		147.650			4
2025.08.19	19:36:19.306		147.649			4
2025.08.19	19:36:19.816	147.645				2
2025.08.19	19:36:21.045	147.647	147.650			6
2025.08.19	19:36:22.003		147.649			4
2025.08.19	19:36:22.313		147.650			4
2025.08.19	19:36:23.277		147.649			4
2025.08.19	19:36:23.579	147.639	147.641			6
2025.08.19	19:36:23.883	147.637	147.638			6
2025.08.19	19:36:24.501		147.640			4
2025.08.19	19:36:24.807		147.638			4
2025.08.19	19:36:25.116		147.641			4
2025.08.19	19:36:25.918	147.636	147.639			6
2025.08.19	19:36:27.018	147.635	147.637			6
2025.08.19	19:36:27.326	147.633	147.638			6
2025.08.19	19:36:27.656	147.632				2
2025.08.19	19:36:28.114		147.637			4
2025.08.19	19:36:28.981	147.630	147.633			6
2025.08.19	19:36:29.296	147.626	147.629			6
2025.08.19	19:36:29.600	147.627	147.630			6
2025.08.19	19:36:30.316	147.626				2
2025.08.19	19:36:30.664	147.627	147.631			6
2025.08.19	19:36:31.357	147.630	147.636			6
2025.08.19	19:36:31.705	147.631				2
2025.08.19	19:36:32.472	147.616	147.620			6
2025.08.19	19:36:33.571	147.614	147.616			6
2025.08.19	19:36:34.183	147.610				2
2025.08.19	19:36:35.178	147.611				2
2025.08.19	19:36:35.745		147.614			4
2025.08.19	19:36:36.063	147.612	147.615			6
2025.08.19	19:36:36.368	147.610	147.616			6
2025.08.19	19:36:37.047		147.615			4
2025.08.19	19:36:38.681	147.606	147.610			6
2025.08.19	19:36:38.985	147.604				2
2025.08.19	19:36:39.286		147.608			4
2025.08.19	19:36:40.157	147.606	147.610			6
2025.08.19	19:36:41.188		147.608			4
2025.08.19	19:36:42.921		147.609			4
2025.08.19	19:36:44.994		147.610			4
2025.08.19	19:36:45.365	147.608	147.612			6
2025.08.19	19:36:48.384		147.611			4
2025.08.19	19:36:53.960	147.611	147.614			6
2025.08.19	19:36:54.569	147.607	147.608			6
2025.08.19	19:36:54.877	147.604	147.607			6
2025.08.19	19:36:55.793		147.606			4
2025.08.19	19:36:56.096	147.603	147.607			6
2025.08.19	19:36:56.403	147.602	147.604			6
2025.08.19	19:36:56.705	147.601	147.605			6
2025.08.19	19:36:57.126		147.604			4
2025.08.19	19:36:57.430	147.600				2
2025.08.19	19:36:58.824	147.601	147.605			6
2025.08.19	19:36:59.889	147.600	147.604			6
2025.08.19	19:37:00.234	147.601				2
2025.08.19	19:37:00.535	147.605	147.608			6
2025.08.19	19:37:00.838	147.612	147.614			6
2025.08.19	19:37:01.143	147.609	147.611			6
2025.08.19	19:37:02.063	147.610				2
2025.08.19	19:37:02.376	147.608				2
2025.08.19	19:37:02.720	147.610	147.613			6
2025.08.19	19:37:03.795	147.608	147.612			6
2025.08.19	19:37:04.098	147.606	147.609			6
2025.08.19	19:37:09.375	147.607				2
2025.08.19	19:37:10.296	147.608				2
2025.08.19	19:37:11.206	147.607				2
2025.08.19	19:37:12.739	147.610	147.613			6
2025.08.19	19:37:13.963	147.611				2
2025.08.19	19:37:14.878	147.610				2
2025.08.19	19:37:15.180	147.609	147.612			6
2025.08.19	19:37:15.484	147.610	147.613			6
2025.08.19	19:37:17.949	147.601	147.604			6
2025.08.19	19:37:18.568	147.600	147.603			6
2025.08.19	19:37:18.876	147.599	147.602			6
2025.08.19	19:37:19.184	147.598				2
2025.08.19	19:37:20.323	147.599				2
2025.08.19	19:37:20.842	147.598				2
2025.08.19	19:37:24.037	147.599				2
2025.08.19	19:37:26.376	147.600				2
2025.08.19	19:37:28.521	147.599				2
2025.08.19	19:37:30.654	147.598	147.601			6
2025.08.19	19:37:30.954	147.597	147.600			6
2025.08.19	19:37:32.138	147.596	147.599			6
2025.08.19	19:37:32.447	147.597	147.600			6
2025.08.19	19:37:33.474	147.598				2
2025.08.19	19:37:35.101	147.597				2
2025.08.19	19:37:36.506	147.596	147.599			6
2025.08.19	19:37:37.429	147.595	147.597			6
2025.08.19	19:37:38.354	147.597	147.599			6
2025.08.19	19:37:43.259	147.594	147.595			6
2025.08.19	19:37:43.891	147.592	147.594			6
2025.08.19	19:37:44.196		147.593			4
2025.08.19	19:37:44.800	147.591				2
2025.08.19	19:37:45.707		147.592			4
2025.08.19	19:37:46.013	147.588	147.590			6
2025.08.19	19:37:46.319	147.589				2
2025.08.19	19:37:46.626		147.591			4
2025.08.19	19:37:49.395	147.588				2
2025.08.19	19:37:51.542	147.589				2
2025.08.19	19:37:51.845	147.588				2
2025.08.19	19:37:53.059	147.590	147.592			6
2025.08.19	19:37:54.901	147.589	147.591			6
2025.08.19	19:37:56.429	147.590	147.592			6
2025.08.19	19:37:57.045	147.591	147.593			6
2025.08.19	19:37:57.649	147.590				2
2025.08.19	19:37:58.263	147.591				2
2025.08.19	19:37:58.572		147.592			4
2025.08.19	19:38:00.108	147.590				2
2025.08.19	19:38:03.159	147.591				2
2025.08.19	19:38:03.461		147.593			4
2025.08.19	19:38:03.819	147.592				2
2025.08.19	19:38:04.122	147.594	147.595			6
2025.08.19	19:38:04.428	147.595	147.597			6
2025.08.19	19:38:05.350	147.596	147.599			6
2025.08.19	19:38:07.191	147.597	147.600			6
2025.08.19	19:38:07.500	147.596	147.599			6
2025.08.19	19:38:08.111	147.597	147.600			6
2025.08.19	19:38:09.017	147.596	147.599			6
2025.08.19	19:38:09.327	147.597	147.600			6
2025.08.19	19:38:11.163		147.599			4
2025.08.19	19:38:11.465	147.596				2
2025.08.19	19:38:11.767	147.597	147.600			6
2025.08.19	19:38:13.296	147.596	147.599			6
2025.08.19	19:38:13.909	147.597	147.600			6
2025.08.19	19:38:16.054	147.599	147.601			6
2025.08.19	19:38:16.360	147.600	147.603			6
2025.08.19	19:38:16.663	147.601	147.604			6
2025.08.19	19:38:17.271	147.600				2
2025.08.19	19:38:18.487		147.603			4
2025.08.19	19:38:18.795		147.604			4
2025.08.19	19:38:19.102	147.599	147.603			6
2025.08.19	19:38:21.198	147.600	147.604			6
2025.08.19	19:38:24.383	147.601				2
2025.08.19	19:38:24.687	147.600	147.601			6
2025.08.19	19:38:24.991	147.601	147.604			6
2025.08.19	19:38:26.218	147.602	147.605			6
2025.08.19	19:38:28.697	147.603				2
2025.08.19	19:38:29.649	147.607	147.608			6
2025.08.19	19:38:29.954		147.610			4
2025.08.19	19:38:30.257	147.609	147.611			6
2025.08.19	19:38:30.560	147.607	147.610			6
2025.08.19	19:38:30.861	147.609	147.611			6
2025.08.19	19:38:31.165	147.608				2
2025.08.19	19:38:31.803	147.607				2
2025.08.19	19:38:32.177	147.608	147.612			6
2025.08.19	19:38:34.927	147.607	147.611			6
2025.08.19	19:38:35.795	147.610	147.614			6
2025.08.19	19:38:36.537	147.611				2
2025.08.19	19:38:37.149	147.610				2
2025.08.19	19:38:37.490	147.612	147.616			6
2025.08.19	19:38:38.420	147.613	147.617			6
2025.08.19	19:38:38.894	147.612	147.616			6
2025.08.19	19:38:39.509	147.613				2
2025.08.19	19:38:40.173	147.610	147.614			6
2025.08.19	19:38:41.046	147.611				2
2025.08.19	19:38:42.304	147.612				2
2025.08.19	19:38:44.444	147.618	147.621			6
2025.08.19	19:38:46.824	147.619	147.623			6
2025.08.19	19:38:48.048	147.620				2
2025.08.19	19:38:48.543	147.619				2
2025.08.19	19:38:49.256	147.623	147.627			6
2025.08.19	19:38:49.972	147.619	147.623			6
2025.08.19	19:38:52.923	147.621	147.625			6
2025.08.19	19:38:53.495	147.618	147.622			6
2025.08.19	19:38:56.670	147.619	147.623			6
2025.08.19	19:38:58.020	147.618	147.622			6
2025.08.19	19:39:00.317	147.618				2
2025.08.19	19:39:01.375	147.619	147.623			6
2025.08.19	19:39:02.383		147.622			4
2025.08.19	19:39:03.303	147.620	147.623			6
2025.08.19	19:39:05.127	147.622	147.624			6
2025.08.19	19:39:05.743	147.620	147.623			6
2025.08.19	19:39:06.358	147.622	147.624			6
2025.08.19	19:39:12.492	147.621				2
2025.08.19	19:39:14.934		147.623			4
2025.08.19	19:39:15.861		147.622			4
