<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.27	20:48:38.197	151.107	151.108			6
2025.03.27	20:48:38.500	151.106	151.109			6
2025.03.27	20:48:39.009	151.103	151.105			6
2025.03.27	20:48:39.313		151.104			4
2025.03.27	20:48:39.937	151.102				2
2025.03.27	20:48:40.867	151.105	151.106			6
2025.03.27	20:48:41.179	151.106	151.108			6
2025.03.27	20:48:42.379	151.107	151.110			6
2025.03.27	20:48:43.009	151.106	151.108			6
2025.03.27	20:48:43.311	151.104	151.106			6
2025.03.27	20:48:43.618	151.105	151.107			6
2025.03.27	20:48:44.580	151.104	151.106			6
2025.03.27	20:48:44.899	151.105	151.108			6
2025.03.27	20:48:45.206	151.106				2
2025.03.27	20:48:45.509	151.103	151.106			6
2025.03.27	20:48:45.902		151.105			4
2025.03.27	20:48:46.522	151.105	151.107			6
2025.03.27	20:48:48.989	151.103	151.105			6
2025.03.27	20:48:50.844	151.104	151.106			6
2025.03.27	20:48:52.081		151.107			4
2025.03.27	20:48:58.558	151.106	151.108			6
2025.03.27	20:48:59.680	151.107	151.110			6
2025.03.27	20:49:00.331	151.107				2
2025.03.27	20:49:00.645	151.108	151.111			6
2025.03.27	20:49:02.547	151.111	151.112			6
2025.03.27	20:49:02.857	151.112	151.114			6
2025.03.27	20:49:03.184	151.113	151.115			6
2025.03.27	20:49:03.495	151.112				2
2025.03.27	20:49:04.111	151.114				2
2025.03.27	20:49:04.422	151.115	151.118			6
2025.03.27	20:49:06.023	151.112	151.115			6
2025.03.27	20:49:06.768	151.114	151.117			6
2025.03.27	20:49:07.074	151.116	151.119			6
2025.03.27	20:49:07.381	151.115	151.118			6
2025.03.27	20:49:07.996	151.116	151.119			6
2025.03.27	20:49:08.305	151.118	151.121			6
2025.03.27	20:49:08.617	151.122	151.125			6
2025.03.27	20:49:09.870	151.123	151.126			6
2025.03.27	20:49:10.488	151.126	151.128			6
2025.03.27	20:49:11.730	151.123	151.126			6
2025.03.27	20:49:13.581	151.128	151.131			6
2025.03.27	20:49:13.887	151.125	151.127			6
2025.03.27	20:49:14.191	151.124				2
2025.03.27	20:49:15.221		151.126			4
2025.03.27	20:49:15.836	151.125	151.128			6
2025.03.27	20:49:16.848	151.131	151.133			6
2025.03.27	20:49:17.159	151.130				2
2025.03.27	20:49:17.860	151.129	151.132			6
2025.03.27	20:49:18.480	151.130	151.133			6
2025.03.27	20:49:21.249	151.129	151.132			6
2025.03.27	20:49:21.871	151.130	151.133			6
2025.03.27	20:49:24.742	151.128	151.131			6
2025.03.27	20:49:26.287	151.127	151.130			6
2025.03.27	20:49:26.631	151.128	151.131			6
2025.03.27	20:49:26.941	151.129	151.132			6
2025.03.27	20:49:27.866	151.125	151.128			6
2025.03.27	20:49:31.576	151.126	151.129			6
2025.03.27	20:49:31.882	151.128	151.130			6
2025.03.27	20:49:32.186	151.130	151.133			6
2025.03.27	20:49:32.500	151.128	151.131			6
2025.03.27	20:49:32.804	151.129	151.132			6
2025.03.27	20:49:33.419	151.128	151.130			6
2025.03.27	20:49:33.733		151.131			4
2025.03.27	20:49:35.727	151.127	151.130			6
2025.03.27	20:49:36.925	151.126	151.129			6
2025.03.27	20:49:39.387	151.118	151.121			6
2025.03.27	20:49:39.700		151.120			4
2025.03.27	20:49:40.075	151.122	151.124			6
2025.03.27	20:49:41.015	151.121				2
2025.03.27	20:49:41.630	151.122	151.125			6
2025.03.27	20:49:42.250	151.125	151.128			6
2025.03.27	20:49:42.869	151.123	151.126			6
2025.03.27	20:49:45.025	151.124	151.127			6
2025.03.27	20:49:47.504		151.126			4
2025.03.27	20:49:48.114	151.122	151.125			6
2025.03.27	20:49:48.731	151.124	151.127			6
2025.03.27	20:49:51.198	151.126	151.129			6
2025.03.27	20:49:53.720	151.133	151.136			6
2025.03.27	20:49:54.048	151.132	151.135			6
2025.03.27	20:49:54.750	151.135	151.138			6
2025.03.27	20:49:55.368	151.134	151.137			6
2025.03.27	20:49:55.670	151.135	151.138			6
2025.03.27	20:49:55.978	151.136	151.139			6
2025.03.27	20:49:56.286	151.135	151.138			6
2025.03.27	20:49:56.904	151.136				2
2025.03.27	20:49:57.212	151.139	151.141			6
2025.03.27	20:49:57.832		151.140			4
2025.03.27	20:49:58.138		151.141			4
2025.03.27	20:49:58.444	151.138				2
2025.03.27	20:49:59.298	151.135	151.138			6
2025.03.27	20:49:59.618	151.136				2
2025.03.27	20:49:59.926	151.135				2
2025.03.27	20:50:00.227	151.134	151.137			6
2025.03.27	20:50:00.533	151.132	151.134			6
2025.03.27	20:50:01.155	151.133	151.136			6
2025.03.27	20:50:01.771	151.135	151.138			6
2025.03.27	20:50:02.083	151.136	151.139			6
2025.03.27	20:50:02.389	151.135	151.138			6
2025.03.27	20:50:02.701		151.137			4
2025.03.27	20:50:03.007	151.132	151.135			6
2025.03.27	20:50:04.253	151.123	151.126			6
2025.03.27	20:50:04.568	151.125	151.128			6
2025.03.27	20:50:06.108		151.129			4
2025.03.27	20:50:07.647	151.124	151.127			6
2025.03.27	20:50:09.186	151.125	151.129			6
2025.03.27	20:50:10.106		151.128			4
2025.03.27	20:50:11.037	151.124	151.127			6
2025.03.27	20:50:15.357	151.126	151.129			6
2025.03.27	20:50:15.662	151.125	151.128			6
2025.03.27	20:50:17.819	151.124	151.127			6
2025.03.27	20:50:18.744	151.134	151.137			6
2025.03.27	20:50:19.364	151.133				2
2025.03.27	20:50:19.671		151.136			4
2025.03.27	20:50:20.677	151.131	151.135			6
2025.03.27	20:50:20.982	151.132				2
2025.03.27	20:50:21.288	151.131				2
2025.03.27	20:50:21.811	151.128	151.129			6
2025.03.27	20:50:22.114	151.129	151.132			6
2025.03.27	20:50:22.729	151.126	151.129			6
2025.03.27	20:50:23.346	151.123	151.127			6
2025.03.27	20:50:23.651	151.122				2
2025.03.27	20:50:23.964		151.126			4
2025.03.27	20:50:24.579	151.124				2
2025.03.27	20:50:24.891		151.128			4
2025.03.27	20:50:25.802	151.123	151.126			6
2025.03.27	20:50:26.423	151.122				2
2025.03.27	20:50:27.043	151.114	151.119			6
2025.03.27	20:50:27.347	151.113	151.116			6
2025.03.27	20:50:27.656	151.114	151.119			6
2025.03.27	20:50:27.959	151.115	151.120			6
2025.03.27	20:50:29.488		151.121			4
2025.03.27	20:50:30.102		151.120			4
2025.03.27	20:50:31.638		151.121			4
2025.03.27	20:50:31.941	151.122	151.127			6
2025.03.27	20:50:32.248	151.120	151.125			6
2025.03.27	20:50:32.975	151.116	151.121			6
2025.03.27	20:50:33.280		151.122			4
2025.03.27	20:50:33.641	151.115	151.120			6
2025.03.27	20:50:34.250		151.121			4
2025.03.27	20:50:35.113	151.117	151.120			6
2025.03.27	20:50:35.419		151.122			4
2025.03.27	20:50:36.648	151.115	151.120			6
2025.03.27	20:50:37.617		151.119			4
2025.03.27	20:50:37.919	151.118	151.122			6
2025.03.27	20:50:38.227	151.119	151.124			6
2025.03.27	20:50:38.728	151.118	151.123			6
2025.03.27	20:50:42.633	151.119	151.124			6
2025.03.27	20:50:42.966	151.117	151.122			6
2025.03.27	20:50:43.282	151.115	151.121			6
2025.03.27	20:50:43.586		151.120			4
2025.03.27	20:50:43.903	151.116	151.121			6
2025.03.27	20:50:44.216	151.115	151.120			6
2025.03.27	20:50:44.535		151.119			4
2025.03.27	20:50:44.845	151.114	151.118			6
2025.03.27	20:50:45.151		151.119			4
2025.03.27	20:50:49.751	151.116	151.120			6
2025.03.27	20:50:50.675	151.119	151.122			6
2025.03.27	20:50:50.991	151.117	151.121			6
2025.03.27	20:50:51.303		151.122			4
2025.03.27	20:50:52.125	151.116	151.121			6
2025.03.27	20:50:53.664	151.117	151.122			6
2025.03.27	20:50:53.970	151.116	151.121			6
2025.03.27	20:50:54.887	151.114	151.118			6
2025.03.27	20:50:55.194	151.113	151.117			6
2025.03.27	20:50:56.117		151.118			4
2025.03.27	20:50:56.427	151.112	151.117			6
2025.03.27	20:50:57.366		151.116			4
2025.03.27	20:50:57.669	151.113	151.117			6
2025.03.27	20:51:00.124	151.111	151.115			6
2025.03.27	20:51:00.739	151.112	151.116			6
2025.03.27	20:51:01.048	151.113	151.117			6
2025.03.27	20:51:01.355	151.115	151.118			6
2025.03.27	20:51:03.804	151.122	151.125			6
2025.03.27	20:51:04.422	151.123	151.128			6
2025.03.27	20:51:05.083	151.119	151.122			6
2025.03.27	20:51:05.386	151.117	151.120			6
2025.03.27	20:51:05.784	151.115	151.118			6
2025.03.27	20:51:06.112	151.113	151.115			6
2025.03.27	20:51:06.483		151.117			4
2025.03.27	20:51:07.134		151.118			4
2025.03.27	20:51:07.445	151.112	151.116			6
2025.03.27	20:51:08.972	151.113	151.117			6
2025.03.27	20:51:11.159	151.112	151.115			6
2025.03.27	20:51:12.400	151.111	151.114			6
2025.03.27	20:51:12.707		151.115			4
2025.03.27	20:51:14.184	151.112	151.116			6
2025.03.27	20:51:14.641		151.115			4
2025.03.27	20:51:15.716	151.111				2
2025.03.27	20:51:16.270	151.110	151.114			6
2025.03.27	20:51:16.735	151.112				2
2025.03.27	20:51:17.050		151.115			4
2025.03.27	20:51:18.427	151.110	151.113			6
2025.03.27	20:51:18.731	151.103	151.106			6
2025.03.27	20:51:19.036	151.102				2
2025.03.27	20:51:19.344	151.100	151.103			6
2025.03.27	20:51:19.662	151.101	151.104			6
2025.03.27	20:51:20.369	151.099	151.102			6
2025.03.27	20:51:21.030		151.103			4
2025.03.27	20:51:21.404	151.098	151.102			6
2025.03.27	20:51:21.733		151.101			4
2025.03.27	20:51:22.048	151.096	151.102			6
2025.03.27	20:51:22.359	151.094	151.099			6
2025.03.27	20:51:23.378	151.092	151.096			6
2025.03.27	20:51:23.684		151.095			4
2025.03.27	20:51:23.994	151.090				2
2025.03.27	20:51:25.925		151.094			4
2025.03.27	20:51:27.099		151.095			4
2025.03.27	20:51:28.360	151.092	151.096			6
2025.03.27	20:51:29.825	151.091	151.095			6
2025.03.27	20:51:30.145	151.092	151.097			6
2025.03.27	20:51:34.324	151.097	151.100			6
2025.03.27	20:51:34.641	151.098	151.102			6
2025.03.27	20:51:35.871	151.101	151.105			6
2025.03.27	20:51:38.399	151.103	151.108			6
2025.03.27	20:51:38.784	151.102	151.106			6
2025.03.27	20:51:39.594		151.107			4
2025.03.27	20:51:39.956	151.104	151.108			6
2025.03.27	20:51:40.268	151.102	151.105			6
2025.03.27	20:51:43.213		151.106			4
2025.03.27	20:51:45.710	151.101	151.104			6
2025.03.27	20:51:46.026	151.099	151.101			6
2025.03.27	20:51:46.334	151.101	151.103			6
2025.03.27	20:51:46.647		151.104			4
2025.03.27	20:51:50.973	151.095	151.099			6
2025.03.27	20:51:51.688	151.096				2
2025.03.27	20:51:52.304	151.095				2
2025.03.27	20:51:53.528	151.092	151.097			6
2025.03.27	20:51:53.846	151.091	151.096			6
2025.03.27	20:51:55.140		151.095			4
2025.03.27	20:51:55.452	151.093	151.097			6
2025.03.27	20:51:56.213	151.094	151.098			6
2025.03.27	20:51:56.528	151.095	151.099			6
2025.03.27	20:51:56.891	151.094				2
2025.03.27	20:51:57.196	151.095	151.100			6
2025.03.27	20:51:58.141		151.099			4
2025.03.27	20:51:58.764		151.100			4
2025.03.27	20:52:00.022	151.095				2
2025.03.27	20:52:00.329	151.097	151.101			6
2025.03.27	20:52:00.632		151.102			4
2025.03.27	20:52:00.945	151.098	151.101			6
2025.03.27	20:52:01.992		151.102			4
2025.03.27	20:52:04.044		151.100			4
2025.03.27	20:52:05.047		151.102			4
2025.03.27	20:52:07.035	151.100	151.105			6
2025.03.27	20:52:08.510	151.102	151.107			6
2025.03.27	20:52:09.205	151.103	151.108			6
2025.03.27	20:52:09.825	151.102	151.107			6
2025.03.27	20:52:11.065	151.110	151.114			6
2025.03.27	20:52:11.445		151.115			4
2025.03.27	20:52:11.896		151.116			4
2025.03.27	20:52:12.272		151.115			4
2025.03.27	20:52:13.487	151.111	151.116			6
2025.03.27	20:52:13.922	151.115	151.119			6
2025.03.27	20:52:14.813	151.118	151.123			6
2025.03.27	20:52:15.118		151.122			4
2025.03.27	20:52:15.430	151.115	151.119			6
2025.03.27	20:52:15.903	151.113				2
2025.03.27	20:52:16.476	151.114				2
2025.03.27	20:52:17.096	151.113				2
2025.03.27	20:52:17.745	151.115				2
2025.03.27	20:52:18.326	151.114	151.118			6
2025.03.27	20:52:19.012	151.115	151.119			6
2025.03.27	20:52:19.763	151.123	151.127			6
2025.03.27	20:52:20.066	151.124	151.128			6
2025.03.27	20:52:21.144	151.122	151.127			6
2025.03.27	20:52:21.516		151.126			4
2025.03.27	20:52:22.585	151.120	151.125			6
2025.03.27	20:52:22.915	151.119	151.122			6
2025.03.27	20:52:23.226	151.123	151.126			6
2025.03.27	20:52:23.546		151.125			4
2025.03.27	20:52:24.250	151.120	151.123			6
2025.03.27	20:52:24.824	151.117	151.121			6
2025.03.27	20:52:25.125	151.116	151.119			6
2025.03.27	20:52:25.438		151.118			4
2025.03.27	20:52:25.750	151.114				2
2025.03.27	20:52:26.532	151.112	151.116			6
2025.03.27	20:52:26.900	151.113	151.117			6
2025.03.27	20:52:27.639	151.112	151.115			6
2025.03.27	20:52:29.188	151.111	151.114			6
2025.03.27	20:52:30.190	151.110	151.115			6
2025.03.27	20:52:31.092	151.111				2
2025.03.27	20:52:32.304	151.112				2
2025.03.27	20:52:33.110	151.113	151.116			6
2025.03.27	20:52:33.776	151.112	151.115			6
2025.03.27	20:52:36.462	151.107	151.110			6
2025.03.27	20:52:36.772	151.105	151.109			6
2025.03.27	20:52:37.273	151.102	151.106			6
2025.03.27	20:52:37.586	151.104	151.108			6
2025.03.27	20:52:38.519	151.103	151.106			6
2025.03.27	20:52:39.988	151.101	151.104			6
2025.03.27	20:52:42.088	151.102	151.105			6
2025.03.27	20:52:43.502	151.104	151.107			6
2025.03.27	20:52:44.412	151.102	151.105			6
2025.03.27	20:52:44.794	151.104	151.107			6
2025.03.27	20:52:45.807	151.102	151.106			6
2025.03.27	20:52:46.720		151.105			4
2025.03.27	20:52:47.026		151.106			4
2025.03.27	20:52:48.629	151.104	151.108			6
2025.03.27	20:52:48.963		151.107			4
2025.03.27	20:52:50.508		151.108			4
2025.03.27	20:52:52.626	151.102	151.106			6
2025.03.27	20:52:53.462	151.104				2
2025.03.27	20:52:54.608	151.101	151.105			6
2025.03.27	20:52:56.480	151.104	151.107			6
2025.03.27	20:52:56.870	151.102				2
2025.03.27	20:52:57.277		151.106			4
2025.03.27	20:52:58.569		151.107			4
2025.03.27	20:52:59.491		151.106			4
2025.03.27	20:53:00.448	151.102				2
2025.03.27	20:53:02.202		151.105			4
2025.03.27	20:53:03.745	151.101				2
2025.03.27	20:53:04.993		151.104			4
2025.03.27	20:53:05.306		151.105			4
2025.03.27	20:53:10.303	151.100	151.104			6
2025.03.27	20:53:10.907	151.099	151.103			6
2025.03.27	20:53:11.210	151.098	151.101			6
2025.03.27	20:53:12.756	151.096	151.099			6
2025.03.27	20:53:13.063		151.097			4
2025.03.27	20:53:13.650		151.098			4
2025.03.27	20:53:14.110	151.097				2
2025.03.27	20:53:16.443	151.095				2
2025.03.27	20:53:17.064	151.096	151.097			6
2025.03.27	20:53:17.369		151.098			4
2025.03.27	20:53:18.303	151.095				2
2025.03.27	20:53:19.306	151.096				2
2025.03.27	20:53:19.647	151.090	151.094			6
2025.03.27	20:53:21.114	151.091				2
2025.03.27	20:53:22.030	151.090	151.092			6
2025.03.27	20:53:23.067	151.092	151.094			6
2025.03.27	20:53:23.373	151.093	151.096			6
2025.03.27	20:53:23.867	151.094				2
2025.03.27	20:53:24.781	151.090	151.093			6
2025.03.27	20:53:25.093		151.092			4
2025.03.27	20:53:26.043		151.093			4
2025.03.27	20:53:26.422		151.092			4
2025.03.27	20:53:27.137		151.094			4
2025.03.27	20:53:28.966		151.093			4
2025.03.27	20:53:30.484	151.091	151.095			6
2025.03.27	20:53:31.545	151.093	151.096			6
2025.03.27	20:53:32.154	151.095	151.099			6
2025.03.27	20:53:32.549	151.093	151.096			6
2025.03.27	20:53:33.152	151.092	151.095			6
2025.03.27	20:53:33.754	151.091	151.094			6
2025.03.27	20:53:34.056		151.093			4
2025.03.27	20:53:36.487		151.094			4
2025.03.27	20:53:36.798		151.093			4
2025.03.27	20:53:37.409		151.094			4
2025.03.27	20:53:38.234	151.092	151.096			6
2025.03.27	20:53:39.387	151.091	151.095			6
2025.03.27	20:53:39.694	151.090	151.093			6
2025.03.27	20:53:41.226		151.094			4
2025.03.27	20:53:42.002		151.093			4
2025.03.27	20:53:42.919		151.092			4
2025.03.27	20:53:43.536		151.093			4
2025.03.27	20:53:44.142	151.092	151.095			6
2025.03.27	20:53:44.458		151.094			4
2025.03.27	20:53:46.287		151.093			4
2025.03.27	20:53:46.590	151.081	151.083			6
2025.03.27	20:53:47.501	151.080				2
2025.03.27	20:53:47.812	151.081	151.084			6
2025.03.27	20:53:48.115	151.082	151.086			6
2025.03.27	20:53:49.159	151.081	151.085			6
2025.03.27	20:53:50.167	151.085	151.088			6
2025.03.27	20:53:50.483		151.089			4
2025.03.27	20:53:51.188	151.088	151.091			6
2025.03.27	20:53:51.489		151.092			4
2025.03.27	20:53:51.814	151.086	151.089			6
2025.03.27	20:53:53.053	151.085				2
2025.03.27	20:53:54.525	151.086				2
2025.03.27	20:53:55.143	151.085	151.090			6
2025.03.27	20:53:56.960	151.087				2
2025.03.27	20:53:57.266	151.085				2
2025.03.27	20:53:58.173	151.084	151.089			6
2025.03.27	20:53:58.488		151.088			4
2025.03.27	20:53:59.105		151.087			4
2025.03.27	20:53:59.415		151.088			4
2025.03.27	20:53:59.735	151.086	151.089			6
2025.03.27	20:54:00.051	151.086				2
2025.03.27	20:54:01.585	151.085				2
2025.03.27	20:54:01.933	151.089	151.092			6
2025.03.27	20:54:02.251		151.093			4
2025.03.27	20:54:02.566	151.085	151.089			6
2025.03.27	20:54:03.178	151.084	151.086			6
2025.03.27	20:54:03.486		151.087			4
2025.03.27	20:54:03.791		151.088			4
2025.03.27	20:54:04.337	151.090	151.092			6
2025.03.27	20:54:04.647	151.088	151.091			6
2025.03.27	20:54:05.104	151.090	151.092			6
2025.03.27	20:54:05.728		151.093			4
2025.03.27	20:54:07.264	151.086	151.089			6
2025.03.27	20:54:07.574	151.085				2
2025.03.27	20:54:09.025	151.082	151.085			6
2025.03.27	20:54:09.349		151.086			4
2025.03.27	20:54:09.652		151.085			4
2025.03.27	20:54:10.002	151.081	151.084			6
2025.03.27	20:54:10.306	151.082	151.085			6
2025.03.27	20:54:11.399		151.086			4
2025.03.27	20:54:11.708	151.084	151.088			6
2025.03.27	20:54:12.141		151.089			4
2025.03.27	20:54:12.913	151.086				2
2025.03.27	20:54:14.658		151.088			4
2025.03.27	20:54:14.974	151.087	151.090			6
2025.03.27	20:54:15.284	151.085	151.088			6
2025.03.27	20:54:15.585		151.089			4
2025.03.27	20:54:16.505	151.082	151.086			6
2025.03.27	20:54:19.468	151.085	151.088			6
2025.03.27	20:54:20.383	151.083	151.086			6
2025.03.27	20:54:22.364	151.084	151.088			6
2025.03.27	20:54:22.765	151.085				2
2025.03.27	20:54:23.546	151.086	151.090			6
2025.03.27	20:54:24.115	151.088				2
2025.03.27	20:54:24.431		151.091			4
2025.03.27	20:54:24.745		151.092			4
2025.03.27	20:54:25.303	151.087				2
2025.03.27	20:54:25.691	151.086				2
2025.03.27	20:54:26.042	151.085	151.089			6
2025.03.27	20:54:32.121	151.084	151.087			6
2025.03.27	20:54:32.426	151.082	151.086			6
2025.03.27	20:54:32.746		151.085			4
2025.03.27	20:54:35.897	151.080	151.081			6
2025.03.27	20:54:36.201	151.074	151.077			6
2025.03.27	20:54:36.508	151.077	151.080			6
2025.03.27	20:54:37.457	151.075	151.077			6
2025.03.27	20:54:38.076	151.073				2
2025.03.27	20:54:38.450	151.072	151.076			6
2025.03.27	20:54:38.753	151.073	151.078			6
2025.03.27	20:54:39.628	151.072	151.076			6
2025.03.27	20:54:39.950	151.070	151.075			6
2025.03.27	20:54:40.286	151.069	151.072			6
2025.03.27	20:54:40.607		151.073			4
2025.03.27	20:54:41.430	151.072	151.076			6
2025.03.27	20:54:42.460	151.074	151.078			6
2025.03.27	20:54:42.885	151.076	151.081			6
2025.03.27	20:54:45.752	151.074				2
2025.03.27	20:54:46.085	151.076	151.080			6
2025.03.27	20:54:46.415		151.081			4
2025.03.27	20:54:46.718	151.074	151.078			6
2025.03.27	20:54:47.023		151.079			4
2025.03.27	20:54:48.230	151.073	151.076			6
2025.03.27	20:54:48.534	151.071	151.077			6
2025.03.27	20:54:49.610	151.074	151.079			6
2025.03.27	20:54:50.309	151.076	151.080			6
2025.03.27	20:54:51.445	151.075	151.079			6
2025.03.27	20:54:52.108	151.076	151.081			6
2025.03.27	20:54:52.661		151.082			4
2025.03.27	20:54:53.304	151.078	151.081			6
2025.03.27	20:54:53.624		151.082			4
2025.03.27	20:54:56.022	151.079	151.083			6
2025.03.27	20:54:56.323	151.080				2
2025.03.27	20:54:56.626	151.085	151.088			6
2025.03.27	20:54:56.942		151.087			4
2025.03.27	20:54:57.325	151.086				2
2025.03.27	20:54:57.631		151.088			4
2025.03.27	20:54:58.416	151.085				2
2025.03.27	20:55:00.275	151.082	151.086			6
2025.03.27	20:55:00.587		151.085			4
2025.03.27	20:55:00.890		151.084			4
2025.03.27	20:55:01.195	151.080	151.083			6
2025.03.27	20:55:01.691	151.079	151.082			6
2025.03.27	20:55:02.620	151.080				2
2025.03.27	20:55:02.923		151.084			4
2025.03.27	20:55:03.814		151.083			4
2025.03.27	20:55:04.685	151.078	151.081			6
2025.03.27	20:55:05.590		151.082			4
2025.03.27	20:55:06.176		151.081			4
2025.03.27	20:55:06.680	151.079	151.083			6
2025.03.27	20:55:08.586	151.080				2
2025.03.27	20:55:10.250	151.085	151.087			6
2025.03.27	20:55:11.709	151.084				2
