<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.25	19:48:36.357	147.743	147.745			6
2025.07.25	19:48:37.280	147.744				2
2025.07.25	19:48:39.290	147.741	147.742			6
2025.07.25	19:48:39.599	147.743	147.744			6
2025.07.25	19:48:39.916	147.742				2
2025.07.25	19:48:40.311		147.743			4
2025.07.25	19:48:41.370	147.741	147.744			6
2025.07.25	19:48:41.679	147.739	147.741			6
2025.07.25	19:48:42.420		147.740			4
2025.07.25	19:48:45.041	147.740	147.741			6
2025.07.25	19:48:45.837	147.739	147.740			6
2025.07.25	19:48:49.469	147.740	147.741			6
2025.07.25	19:48:53.126	147.738	147.740			6
2025.07.25	19:48:54.850	147.737	147.739			6
2025.07.25	19:48:55.642	147.738				2
2025.07.25	19:48:56.305		147.740			4
2025.07.25	19:48:59.856	147.740	147.741			6
2025.07.25	19:49:00.197	147.739	147.740			6
2025.07.25	19:49:08.131		147.741			4
2025.07.25	19:49:09.980	147.738	147.740			6
2025.07.25	19:49:10.592	147.739	147.741			6
2025.07.25	19:49:11.204		147.740			4
2025.07.25	19:49:15.413	147.740	147.741			6
2025.07.25	19:49:16.032	147.739				2
2025.07.25	19:49:16.343	147.740				2
2025.07.25	19:49:17.559	147.738				2
2025.07.25	19:49:17.868	147.739				2
2025.07.25	19:49:19.095	147.740				2
2025.07.25	19:49:20.621	147.739				2
2025.07.25	19:49:20.935	147.740				2
2025.07.25	19:49:22.169	147.739				2
2025.07.25	19:49:23.084		147.740			4
2025.07.25	19:49:23.392	147.738	147.739			6
2025.07.25	19:49:24.630	147.739	147.740			6
2025.07.25	19:49:49.926	147.740	147.741			6
2025.07.25	19:49:51.381	147.739	147.740			6
2025.07.25	19:49:51.721	147.740	147.741			6
2025.07.25	19:49:52.595	147.739	147.740			6
2025.07.25	19:49:52.931	147.740	147.741			6
2025.07.25	19:49:54.428	147.739	147.740			6
2025.07.25	19:49:58.740		147.741			4
2025.07.25	19:49:59.076	147.745	147.746			6
2025.07.25	19:49:59.378	147.749	147.750			6
2025.07.25	19:50:00.367	147.749				2
2025.07.25	19:50:00.986	147.750	147.751			6
2025.07.25	19:50:03.329	147.751	147.752			6
2025.07.25	19:50:05.309	147.750	147.751			6
2025.07.25	19:50:06.616	147.749				2
2025.07.25	19:50:10.280	147.750				2
2025.07.25	19:50:12.405	147.748				2
2025.07.25	19:50:16.003	147.747	147.750			6
2025.07.25	19:50:16.320	147.749				2
2025.07.25	19:50:17.756		147.751			4
2025.07.25	19:50:19.711	147.750				2
2025.07.25	19:50:21.763	147.751	147.753			6
2025.07.25	19:50:23.764	147.758	147.759			6
2025.07.25	19:50:24.071	147.757	147.758			6
2025.07.25	19:50:28.372	147.760	147.761			6
2025.07.25	19:50:29.215	147.758				2
2025.07.25	19:50:32.360	147.759				2
2025.07.25	19:50:34.198	147.758				2
2025.07.25	19:50:35.262	147.751	147.754			6
2025.07.25	19:50:36.193	147.750				2
2025.07.25	19:50:36.927	147.751	147.755			6
2025.07.25	19:50:38.607	147.755	147.758			6
2025.07.25	19:50:40.735	147.753	147.757			6
2025.07.25	19:50:41.759	147.754				2
2025.07.25	19:50:44.639	147.755	147.758			6
2025.07.25	19:50:51.117	147.754	147.757			6
2025.07.25	19:50:59.998	147.755	147.758			6
2025.07.25	19:51:00.302	147.754	147.757			6
2025.07.25	19:51:06.846	147.756	147.759			6
2025.07.25	19:51:07.151	147.755	147.758			6
2025.07.25	19:51:16.359		147.756			4
2025.07.25	19:51:16.660	147.753				2
2025.07.25	19:51:18.197	147.751	147.754			6
2025.07.25	19:51:20.528	147.750	147.753			6
2025.07.25	19:51:20.829	147.751	147.754			6
2025.07.25	19:51:22.063	147.750	147.753			6
2025.07.25	19:51:24.310	147.751	147.754			6
2025.07.25	19:51:26.157	147.750	147.752			6
2025.07.25	19:51:27.346	147.759	147.762			6
2025.07.25	19:51:28.317	147.756	147.759			6
2025.07.25	19:51:30.175	147.757	147.760			6
2025.07.25	19:51:30.482	147.756	147.759			6
2025.07.25	19:51:36.361	147.757				2
2025.07.25	19:51:36.680	147.758	147.760			6
2025.07.25	19:51:40.304	147.756	147.759			6
2025.07.25	19:51:51.683	147.755	147.758			6
2025.07.25	19:51:52.608	147.751	147.754			6
2025.07.25	19:51:52.919	147.752	147.755			6
2025.07.25	19:51:58.137	147.751	147.753			6
2025.07.25	19:52:01.480	147.751				2
2025.07.25	19:52:05.177	147.747	147.749			6
2025.07.25	19:52:05.479	147.746	147.748			6
2025.07.25	19:52:05.853	147.747	147.749			6
2025.07.25	19:52:06.486	147.748				2
2025.07.25	19:52:06.806	147.749	147.751			6
2025.07.25	19:52:07.422	147.748	147.750			6
2025.07.25	19:52:09.039	147.749	147.752			6
2025.07.25	19:52:11.500	147.753	147.754			6
2025.07.25	19:52:11.805	147.759	147.761			6
2025.07.25	19:52:12.947	147.758				2
2025.07.25	19:52:18.401	147.756	147.760			6
2025.07.25	19:52:20.529	147.758				2
2025.07.25	19:52:20.840	147.759	147.761			6
2025.07.25	19:52:21.704	147.758				2
2025.07.25	19:52:22.867		147.760			4
2025.07.25	19:52:28.915	147.751	147.753			6
2025.07.25	19:52:30.154	147.750				2
2025.07.25	19:52:32.898	147.749	147.752			6
2025.07.25	19:52:39.252	147.754	147.757			6
2025.07.25	19:52:39.557	147.755	147.758			6
2025.07.25	19:52:50.661	147.757	147.760			6
2025.07.25	19:52:52.764	147.758				2
2025.07.25	19:53:00.424	147.758				2
2025.07.25	19:53:02.028	147.749	147.752			6
2025.07.25	19:53:07.201		147.753			4
2025.07.25	19:53:09.326	147.750				2
2025.07.25	19:53:10.192	147.749	147.751			6
2025.07.25	19:53:15.117	147.753	147.756			6
2025.07.25	19:53:19.493	147.754				2
2025.07.25	19:53:19.808	147.753				2
2025.07.25	19:53:24.542	147.752	147.755			6
2025.07.25	19:53:27.226	147.750	147.753			6
2025.07.25	19:53:28.716	147.749	147.751			6
2025.07.25	19:53:35.798	147.748	147.750			6
2025.07.25	19:53:39.890		147.751			4
2025.07.25	19:53:44.556	147.741	147.744			6
2025.07.25	19:53:44.861	147.742				2
2025.07.25	19:53:45.168	147.741				2
2025.07.25	19:53:47.756	147.743	147.746			6
2025.07.25	19:53:48.059	147.744				2
2025.07.25	19:53:48.382	147.742	147.745			6
2025.07.25	19:53:49.829	147.744	147.746			6
2025.07.25	19:53:50.139	147.746	147.748			6
2025.07.25	19:53:51.049		147.749			4
2025.07.25	19:53:54.535	147.748	147.750			6
2025.07.25	19:53:54.839	147.749				2
2025.07.25	19:53:55.177		147.751			4
2025.07.25	19:53:55.485	147.752	147.754			6
2025.07.25	19:53:55.789	147.753	147.755			6
2025.07.25	19:54:00.386	147.753				2
2025.07.25	19:54:02.314	147.750	147.751			6
2025.07.25	19:54:04.717	147.749	147.752			6
2025.07.25	19:54:06.585	147.753	147.756			6
2025.07.25	19:54:06.901	147.754				2
2025.07.25	19:54:08.242	147.753				2
2025.07.25	19:54:09.256	147.751	147.754			6
2025.07.25	19:54:10.963	147.752				2
2025.07.25	19:54:16.198	147.753				2
2025.07.25	19:54:19.558	147.757	147.758			6
2025.07.25	19:54:19.868		147.759			4
2025.07.25	19:54:20.734	147.755	147.757			6
2025.07.25	19:54:21.040	147.756	147.758			6
2025.07.25	19:54:21.368	147.754	147.757			6
2025.07.25	19:54:22.058	147.755	147.758			6
2025.07.25	19:54:22.379	147.757				2
2025.07.25	19:54:23.826	147.755				2
2025.07.25	19:54:25.745	147.757	147.759			6
2025.07.25	19:54:28.825		147.758			4
2025.07.25	19:54:29.777		147.759			4
2025.07.25	19:54:32.872		147.758			4
2025.07.25	19:54:33.825		147.759			4
2025.07.25	19:54:37.186	147.762	147.765			6
2025.07.25	19:54:38.237	147.763	147.766			6
2025.07.25	19:54:39.144	147.759	147.762			6
2025.07.25	19:54:39.453	147.760				2
2025.07.25	19:54:40.075	147.759	147.761			6
2025.07.25	19:54:41.277		147.762			4
2025.07.25	19:54:42.781		147.763			4
2025.07.25	19:54:43.368	147.760				2
2025.07.25	19:54:45.205	147.761				2
2025.07.25	19:54:46.135	147.762	147.765			6
2025.07.25	19:54:46.437	147.761	147.763			6
2025.07.25	19:54:46.741	147.760				2
2025.07.25	19:54:49.190	147.759	147.762			6
2025.07.25	19:54:50.406	147.760	147.763			6
2025.07.25	19:54:51.014	147.762	147.764			6
2025.07.25	19:54:51.317	147.761	147.762			6
2025.07.25	19:54:51.943	147.760				2
2025.07.25	19:54:54.706	147.759				2
2025.07.25	19:54:56.153	147.760	147.763			6
2025.07.25	19:54:56.456	147.761				2
2025.07.25	19:54:58.297	147.760				2
2025.07.25	19:54:59.524	147.759	147.761			6
2025.07.25	19:55:00.413	147.759	147.762			6
2025.07.25	19:55:00.776	147.761	147.763			6
2025.07.25	19:55:01.695	147.760	147.762			6
2025.07.25	19:55:02.064		147.761			4
2025.07.25	19:55:05.301	147.754	147.757			6
2025.07.25	19:55:06.129	147.756	147.758			6
2025.07.25	19:55:06.515		147.759			4
2025.07.25	19:55:07.174	147.757				2
2025.07.25	19:55:08.596	147.756	147.757			6
2025.07.25	19:55:08.910	147.754				2
2025.07.25	19:55:09.839	147.757	147.758			6
2025.07.25	19:55:11.077		147.759			4
2025.07.25	19:55:16.067	147.758				2
2025.07.25	19:55:17.706		147.760			4
2025.07.25	19:55:18.530		147.759			4
2025.07.25	19:55:18.837	147.757	147.758			6
2025.07.25	19:55:22.425		147.759			4
2025.07.25	19:55:23.041	147.758	147.760			6
2025.07.25	19:55:23.343	147.757				2
2025.07.25	19:55:23.835	147.758				2
2025.07.25	19:55:25.056	147.757	147.759			6
2025.07.25	19:55:25.364		147.758			4
2025.07.25	19:55:26.584		147.759			4
2025.07.25	19:55:28.422		147.760			4
2025.07.25	19:55:29.074		147.759			4
2025.07.25	19:55:29.383		147.760			4
2025.07.25	19:55:30.043		147.759			4
2025.07.25	19:55:30.966	147.758	147.760			6
2025.07.25	19:55:31.271		147.761			4
2025.07.25	19:55:32.637		147.760			4
2025.07.25	19:55:33.872	147.756	147.759			6
2025.07.25	19:55:34.177		147.758			4
2025.07.25	19:55:35.086	147.758	147.760			6
2025.07.25	19:55:36.924		147.761			4
2025.07.25	19:55:37.416		147.760			4
2025.07.25	19:55:38.032	147.760	147.763			6
2025.07.25	19:55:38.356		147.762			4
2025.07.25	19:55:39.210		147.763			4
2025.07.25	19:55:39.834	147.759	147.761			6
2025.07.25	19:55:41.363		147.762			4
2025.07.25	19:55:42.652		147.760			4
2025.07.25	19:55:42.960	147.758	147.761			6
2025.07.25	19:55:45.853		147.760			4
2025.07.25	19:55:48.936		147.761			4
2025.07.25	19:55:50.735	147.759				2
2025.07.25	19:55:51.959	147.760	147.762			6
2025.07.25	19:55:52.580	147.759	147.761			6
2025.07.25	19:55:53.808	147.758				2
2025.07.25	19:55:57.390	147.759				2
2025.07.25	19:55:57.697	147.758	147.759			6
2025.07.25	19:55:58.310		147.761			4
2025.07.25	19:55:58.640		147.760			4
2025.07.25	19:55:58.947		147.761			4
2025.07.25	19:55:59.392		147.759			4
2025.07.25	19:56:00.307	147.758				2
2025.07.25	19:56:00.611		147.760			4
2025.07.25	19:56:01.099		147.759			4
2025.07.25	19:56:02.952		147.761			4
2025.07.25	19:56:05.307		147.760			4
2025.07.25	19:56:08.219		147.759			4
2025.07.25	19:56:11.297	147.756	147.758			6
2025.07.25	19:56:14.044		147.759			4
2025.07.25	19:56:15.275		147.757			4
2025.07.25	19:56:15.585		147.759			4
2025.07.25	19:56:16.764	147.757	147.760			6
2025.07.25	19:56:17.076	147.756	147.758			6
2025.07.25	19:56:18.613	147.760	147.762			6
2025.07.25	19:56:19.221	147.759	147.761			6
2025.07.25	19:56:19.535	147.758				2
2025.07.25	19:56:21.789		147.760			4
2025.07.25	19:56:34.479		147.761			4
2025.07.25	19:56:35.183	147.759				2
2025.07.25	19:56:35.483	147.760	147.763			6
2025.07.25	19:56:36.108	147.763	147.764			6
2025.07.25	19:56:36.826	147.761	147.762			6
2025.07.25	19:56:38.173	147.766	147.768			6
2025.07.25	19:56:38.493	147.765	147.767			6
2025.07.25	19:56:38.800	147.764				2
2025.07.25	19:56:40.089	147.765				2
2025.07.25	19:56:45.326	147.764				2
2025.07.25	19:56:47.254	147.765				2
2025.07.25	19:56:47.565	147.764				2
2025.07.25	19:56:48.504	147.762	147.765			6
2025.07.25	19:56:49.813	147.763				2
2025.07.25	19:56:51.662	147.762				2
2025.07.25	19:56:53.425	147.763				2
2025.07.25	19:57:00.189	147.763				2
2025.07.25	19:57:01.112		147.766			4
2025.07.25	19:57:02.653	147.762	147.765			6
2025.07.25	19:57:02.957		147.764			4
2025.07.25	19:57:03.893	147.761				2
2025.07.25	19:57:07.585	147.760	147.762			6
2025.07.25	19:57:11.279	147.761	147.764			6
2025.07.25	19:57:12.207	147.760	147.763			6
2025.07.25	19:57:13.130	147.759	147.762			6
2025.07.25	19:57:14.662	147.761	147.763			6
2025.07.25	19:57:14.969	147.755	147.758			6
2025.07.25	19:57:15.277	147.754	147.757			6
2025.07.25	19:57:15.581	147.756				2
2025.07.25	19:57:16.511		147.758			4
2025.07.25	19:57:18.077	147.755	147.756			6
2025.07.25	19:57:18.383		147.758			4
2025.07.25	19:57:18.692	147.753	147.755			6
2025.07.25	19:57:19.314	147.754	147.757			6
2025.07.25	19:57:19.939		147.755			4
2025.07.25	19:57:20.243	147.745	147.747			6
2025.07.25	19:57:20.550		147.748			4
2025.07.25	19:57:20.864	147.746	147.749			6
2025.07.25	19:57:21.172	147.745				2
2025.07.25	19:57:23.560		147.748			4
2025.07.25	19:57:24.389		147.749			4
2025.07.25	19:57:24.778		147.748			4
2025.07.25	19:57:25.480		147.749			4
2025.07.25	19:57:25.780		147.748			4
2025.07.25	19:57:26.433	147.746	147.749			6
2025.07.25	19:57:28.726	147.745				2
2025.07.25	19:57:29.207	147.747	147.752			6
2025.07.25	19:57:30.384	147.754	147.757			6
2025.07.25	19:57:30.707	147.756	147.759			6
2025.07.25	19:57:31.383		147.757			4
2025.07.25	19:57:32.992		147.758			4
2025.07.25	19:57:33.328		147.757			4
2025.07.25	19:57:33.631	147.755	147.759			6
2025.07.25	19:57:34.849	147.753	147.757			6
2025.07.25	19:57:36.709		147.758			4
2025.07.25	19:57:37.668	147.756	147.759			6
2025.07.25	19:57:39.381		147.760			4
2025.07.25	19:57:41.034		147.759			4
2025.07.25	19:57:41.777		147.760			4
2025.07.25	19:57:42.389		147.761			4
2025.07.25	19:57:42.801	147.757				2
2025.07.25	19:57:43.139		147.758			4
2025.07.25	19:57:43.672	147.755	147.756			6
2025.07.25	19:57:43.979	147.754				2
2025.07.25	19:57:44.619		147.757			4
2025.07.25	19:57:44.981	147.755	147.759			6
2025.07.25	19:57:45.297		147.760			4
2025.07.25	19:57:45.611		147.759			4
2025.07.25	19:57:45.917	147.756	147.760			6
2025.07.25	19:57:47.036	147.755				2
2025.07.25	19:57:47.629	147.756				2
2025.07.25	19:57:48.770	147.758	147.762			6
2025.07.25	19:57:49.073	147.759				2
2025.07.25	19:57:50.429	147.758	147.761			6
2025.07.25	19:57:50.735	147.757	147.758			6
2025.07.25	19:57:51.405		147.759			4
2025.07.25	19:57:52.668	147.755				2
2025.07.25	19:57:53.275	147.753	147.755			6
2025.07.25	19:57:53.582		147.756			4
2025.07.25	19:57:54.290	147.752	147.755			6
2025.07.25	19:57:56.384	147.749	147.752			6
2025.07.25	19:57:56.714		147.753			4
2025.07.25	19:57:57.473	147.747	147.751			6
2025.07.25	19:58:00.269	147.747				2
2025.07.25	19:58:01.218	147.755	147.758			6
2025.07.25	19:58:01.545	147.756	147.759			6
2025.07.25	19:58:02.777		147.758			4
2025.07.25	19:58:04.933	147.755	147.757			6
2025.07.25	19:58:05.236	147.756				2
2025.07.25	19:58:08.232	147.755	147.758			6
2025.07.25	19:58:10.186		147.759			4
2025.07.25	19:58:10.498	147.756	147.760			6
2025.07.25	19:58:10.843	147.755	147.756			6
2025.07.25	19:58:11.144	147.753				2
2025.07.25	19:58:11.985	147.755	147.758			6
2025.07.25	19:58:12.985		147.759			4
2025.07.25	19:58:13.417	147.756	147.760			6
2025.07.25	19:58:13.741		147.759			4
2025.07.25	19:58:16.525	147.757	147.760			6
2025.07.25	19:58:17.372	147.762	147.766			6
2025.07.25	19:58:17.723		147.765			4
2025.07.25	19:58:18.752	147.760	147.763			6
2025.07.25	19:58:19.895	147.759				2
2025.07.25	19:58:20.197	147.760				2
2025.07.25	19:58:22.429	147.759				2
2025.07.25	19:58:23.788	147.758	147.762			6
2025.07.25	19:58:25.281	147.761	147.763			6
2025.07.25	19:58:26.370		147.764			4
2025.07.25	19:58:28.235	147.764	147.767			6
2025.07.25	19:58:29.261	147.761	147.764			6
2025.07.25	19:58:29.579		147.766			4
2025.07.25	19:58:36.011	147.762				2
2025.07.25	19:58:37.291	147.761				2
2025.07.25	19:58:38.183		147.765			4
2025.07.25	19:58:40.282		147.764			4
2025.07.25	19:58:45.379	147.762				2
2025.07.25	19:58:49.387		147.765			4
2025.07.25	19:58:49.766		147.764			4
2025.07.25	19:58:52.296		147.765			4
2025.07.25	19:58:54.500	147.763				2
2025.07.25	19:58:54.803	147.762				2
2025.07.25	19:59:00.201	147.763				2
2025.07.25	19:59:00.533	147.762	147.763			6
2025.07.25	19:59:00.836	147.761				2
2025.07.25	19:59:01.610	147.762				2
2025.07.25	19:59:01.931	147.763	147.765			6
2025.07.25	19:59:02.424	147.762	147.764			6
2025.07.25	19:59:03.082	147.760	147.762			6
2025.07.25	19:59:03.423	147.759				2
2025.07.25	19:59:04.707	147.763	147.766			6
2025.07.25	19:59:05.011	147.762				2
2025.07.25	19:59:05.369	147.759	147.762			6
2025.07.25	19:59:05.731	147.760				2
2025.07.25	19:59:07.489	147.759				2
2025.07.25	19:59:08.733	147.760				2
2025.07.25	19:59:10.135	147.758				2
2025.07.25	19:59:11.303	147.757	147.760			6
2025.07.25	19:59:13.388	147.759	147.761			6
2025.07.25	19:59:13.857		147.760			4
2025.07.25	19:59:14.164	147.758	147.759			6
2025.07.25	19:59:15.389	147.757				2
2025.07.25	19:59:15.991	147.758	147.761			6
2025.07.25	19:59:16.966	147.759				2
2025.07.25	19:59:17.267	147.760	147.762			6
2025.07.25	19:59:17.571	147.759				2
2025.07.25	19:59:17.874		147.761			4
2025.07.25	19:59:18.496	147.760	147.763			6
2025.07.25	19:59:18.801		147.762			4
2025.07.25	19:59:20.315	147.761	147.763			6
2025.07.25	19:59:20.616	147.760	147.761			6
2025.07.25	19:59:20.920	147.763	147.764			6
2025.07.25	19:59:21.221	147.762	147.763			6
2025.07.25	19:59:21.528	147.763	147.764			6
2025.07.25	19:59:25.184	147.762	147.763			6
2025.07.25	19:59:25.489	147.763	147.764			6
2025.07.25	19:59:25.791	147.762	147.763			6
2025.07.25	19:59:26.096	147.763	147.764			6
2025.07.25	19:59:28.539	147.764	147.765			6
2025.07.25	19:59:32.801	147.765	147.766			6
2025.07.25	19:59:33.103	147.764	147.765			6
2025.07.25	19:59:38.294	147.763	147.764			6
2025.07.25	19:59:39.508	147.764	147.765			6
2025.07.25	19:59:40.436		147.766			4
2025.07.25	19:59:41.040		147.765			4
2025.07.25	19:59:41.955	147.765	147.766			6
2025.07.25	19:59:42.568	147.764	147.765			6
2025.07.25	19:59:42.874	147.765	147.766			6
2025.07.25	19:59:43.189	147.764	147.765			6
2025.07.25	19:59:44.720	147.765	147.766			6
2025.07.25	19:59:45.630	147.764	147.765			6
2025.07.25	19:59:46.541	147.765	147.766			6
2025.07.25	19:59:46.843	147.764	147.765			6
2025.07.25	19:59:48.059	147.765	147.766			6
2025.07.25	19:59:48.673	147.762	147.763			6
2025.07.25	19:59:48.982	147.763	147.764			6
2025.07.25	19:59:49.897		147.765			4
2025.07.25	19:59:50.505	147.764				2
2025.07.25	19:59:51.115	147.763	147.764			6
2025.07.25	19:59:51.421	147.762				2
2025.07.25	19:59:51.729	147.763				2
2025.07.25	19:59:52.341	147.762	147.763			6
2025.07.25	19:59:56.019	147.761	147.762			6
2025.07.25	19:59:57.242	147.762	147.763			6
2025.07.25	19:59:58.767	147.761	147.762			6
2025.07.25	19:59:59.689	147.760	147.761			6
2025.07.25	19:59:59.993	147.759	147.760			6
2025.07.25	20:00:00.305	147.759				2
2025.07.25	20:00:00.611		147.761			4
2025.07.25	20:00:00.917	147.758	147.760			6
2025.07.25	20:00:01.537	147.759				2
2025.07.25	20:00:02.457	147.752	147.753			6
2025.07.25	20:00:02.760	147.753	147.755			6
2025.07.25	20:00:03.070	147.756	147.757			6
2025.07.25	20:00:03.979	147.757	147.759			6
2025.07.25	20:00:04.281	147.756				2
2025.07.25	20:00:04.584	147.749	147.750			6
2025.07.25	20:00:04.971	147.746	147.748			6
2025.07.25	20:00:05.919	147.756	147.757			6
2025.07.25	20:00:07.732		147.758			4
2025.07.25	20:00:08.367	147.757	147.759			6
2025.07.25	20:00:08.704	147.755	147.758			6
2025.07.25	20:00:09.693	147.758	147.760			6
2025.07.25	20:00:10.304	147.761	147.762			6
2025.07.25	20:00:10.607	147.758	147.760			6
2025.07.25	20:00:12.877		147.759			4
2025.07.25	20:00:13.179	147.757				2
2025.07.25	20:00:14.819		147.758			4
2025.07.25	20:00:16.639		147.759			4
2025.07.25	20:00:19.709	147.755	147.758			6
2025.07.25	20:00:21.128		147.757			4
2025.07.25	20:00:21.455		147.756			4
2025.07.25	20:00:23.331		147.759			4
2025.07.25	20:00:23.661	147.756				2
2025.07.25	20:00:26.137	147.751	147.755			6
2025.07.25	20:00:26.772	147.752				2
2025.07.25	20:00:27.844		147.756			4
2025.07.25	20:00:28.502	147.754	147.758			6
2025.07.25	20:00:28.814		147.757			4
2025.07.25	20:00:29.147		147.758			4
2025.07.25	20:00:29.563	147.756				2
2025.07.25	20:00:29.891		147.757			4
