<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.26	18:47:55.865		147.326			4
2025.08.26	18:47:58.965	147.326	147.327			6
2025.08.26	18:47:59.277		147.328			4
2025.08.26	18:48:00.082	147.326				2
2025.08.26	18:48:00.387	147.327				2
2025.08.26	18:48:01.086	147.326				2
2025.08.26	18:48:02.346	147.327				2
2025.08.26	18:48:03.400	147.323	147.324			6
2025.08.26	18:48:03.717	147.319	147.322			6
2025.08.26	18:48:04.040	147.320				2
2025.08.26	18:48:04.357	147.319				2
2025.08.26	18:48:05.033		147.321			4
2025.08.26	18:48:05.343	147.317	147.319			6
2025.08.26	18:48:05.658	147.318	147.320			6
2025.08.26	18:48:05.975	147.319				2
2025.08.26	18:48:06.281	147.318				2
2025.08.26	18:48:06.588		147.319			4
2025.08.26	18:48:08.013	147.325	147.327			6
2025.08.26	18:48:10.159		147.326			4
2025.08.26	18:48:11.620	147.324				2
2025.08.26	18:48:15.260	147.325				2
2025.08.26	18:48:15.891		147.327			4
2025.08.26	18:48:16.553		147.326			4
2025.08.26	18:48:17.233		147.327			4
2025.08.26	18:48:18.473		147.328			4
2025.08.26	18:48:19.787		147.327			4
2025.08.26	18:48:22.054	147.326				2
2025.08.26	18:48:23.607	147.325				2
2025.08.26	18:48:25.484		147.326			4
2025.08.26	18:48:30.459		147.327			4
2025.08.26	18:48:31.371	147.328	147.331			6
2025.08.26	18:48:31.675	147.327	147.330			6
2025.08.26	18:48:32.456	147.328				2
2025.08.26	18:48:35.454		147.331			4
2025.08.26	18:48:39.224		147.330			4
2025.08.26	18:48:40.138	147.327				2
2025.08.26	18:48:43.760	147.331	147.334			6
2025.08.26	18:48:44.066	147.330	147.332			6
2025.08.26	18:48:44.381		147.333			4
2025.08.26	18:48:44.696	147.328	147.330			6
2025.08.26	18:48:45.310	147.327				2
2025.08.26	18:48:46.237	147.328				2
2025.08.26	18:48:47.164	147.327				2
2025.08.26	18:48:47.465	147.328	147.331			6
2025.08.26	18:48:48.783		147.330			4
2025.08.26	18:48:49.096	147.333	147.335			6
2025.08.26	18:48:49.400	147.334	147.336			6
2025.08.26	18:48:49.709	147.335				2
2025.08.26	18:48:50.642	147.336	147.337			6
2025.08.26	18:48:50.949	147.338	147.339			6
2025.08.26	18:48:52.512	147.337	147.338			6
2025.08.26	18:48:54.362		147.339			4
2025.08.26	18:48:54.675		147.338			4
2025.08.26	18:48:55.608	147.333	147.336			6
2025.08.26	18:48:56.928	147.334	147.337			6
2025.08.26	18:48:59.456		147.336			4
2025.08.26	18:49:00.075	147.334				2
2025.08.26	18:49:00.393	147.333				2
2025.08.26	18:49:01.012	147.334				2
2025.08.26	18:49:01.322	147.328	147.331			6
2025.08.26	18:49:01.628	147.330				2
2025.08.26	18:49:01.935		147.332			4
2025.08.26	18:49:02.250	147.327	147.330			6
2025.08.26	18:49:03.309		147.329			4
2025.08.26	18:49:05.438	147.333	147.336			6
2025.08.26	18:49:05.741	147.335	147.337			6
2025.08.26	18:49:06.055		147.336			4
2025.08.26	18:49:06.370	147.334	147.335			6
2025.08.26	18:49:06.679		147.336			4
2025.08.26	18:49:06.988	147.335				2
2025.08.26	18:49:08.236		147.337			4
2025.08.26	18:49:09.164		147.336			4
2025.08.26	18:49:11.969	147.334				2
2025.08.26	18:49:12.286	147.335				2
2025.08.26	18:49:12.901	147.334				2
2025.08.26	18:49:13.827	147.335	147.337			6
2025.08.26	18:49:14.132		147.336			4
2025.08.26	18:49:14.449		147.337			4
2025.08.26	18:49:15.377		147.338			4
2025.08.26	18:49:17.236	147.337	147.339			6
2025.08.26	18:49:17.598		147.338			4
2025.08.26	18:49:18.321	147.336	147.339			6
2025.08.26	18:49:20.357		147.338			4
2025.08.26	18:49:20.668		147.339			4
2025.08.26	18:49:22.787	147.335	147.337			6
2025.08.26	18:49:23.399		147.338			4
2025.08.26	18:49:25.540	147.336	147.339			6
2025.08.26	18:49:28.271		147.338			4
2025.08.26	18:49:29.198		147.339			4
2025.08.26	18:49:29.865	147.335	147.338			6
2025.08.26	18:49:30.173	147.336	147.339			6
2025.08.26	18:49:31.371	147.337				2
2025.08.26	18:49:33.628	147.338				2
2025.08.26	18:49:34.333	147.337				2
2025.08.26	18:49:38.732	147.336	147.338			6
2025.08.26	18:49:39.037		147.337			4
2025.08.26	18:49:39.353		147.338			4
2025.08.26	18:49:40.921		147.337			4
2025.08.26	18:49:41.234	147.337	147.338			6
2025.08.26	18:49:41.542	147.336	147.337			6
2025.08.26	18:49:42.164		147.339			4
2025.08.26	18:49:42.477	147.337	147.340			6
2025.08.26	18:49:44.770		147.339			4
2025.08.26	18:49:45.703		147.340			4
2025.08.26	18:49:46.130		147.339			4
2025.08.26	18:49:47.789	147.338	147.340			6
2025.08.26	18:49:49.646	147.337				2
2025.08.26	18:49:54.547	147.336	147.339			6
2025.08.26	18:49:55.480		147.338			4
2025.08.26	18:49:56.142		147.339			4
2025.08.26	18:49:56.886		147.338			4
2025.08.26	18:49:57.192		147.339			4
2025.08.26	18:49:59.197	147.337				2
2025.08.26	18:49:59.499	147.336				2
2025.08.26	18:50:00.066	147.337				2
2025.08.26	18:50:00.381	147.335	147.337			6
2025.08.26	18:50:00.990	147.336				2
2025.08.26	18:50:01.611	147.335				2
2025.08.26	18:50:02.529	147.334	147.336			6
2025.08.26	18:50:04.136	147.333	147.335			6
2025.08.26	18:50:04.437	147.334	147.336			6
2025.08.26	18:50:05.057	147.336	147.339			6
2025.08.26	18:50:05.362	147.337				2
2025.08.26	18:50:08.151		147.340			4
2025.08.26	18:50:08.468	147.336	147.338			6
2025.08.26	18:50:08.774	147.337	147.340			6
2025.08.26	18:50:10.751		147.339			4
2025.08.26	18:50:11.059	147.334	147.337			6
2025.08.26	18:50:12.095	147.335				2
2025.08.26	18:50:12.960		147.338			4
2025.08.26	18:50:13.405	147.336				2
2025.08.26	18:50:16.802		147.339			4
2025.08.26	18:50:17.166		147.338			4
2025.08.26	18:50:20.855	147.338	147.341			6
2025.08.26	18:50:23.158	147.339				2
2025.08.26	18:50:25.946	147.338				2
2025.08.26	18:50:26.909	147.339				2
2025.08.26	18:50:27.220		147.340			4
2025.08.26	18:50:27.524		147.341			4
2025.08.26	18:50:28.269	147.338	147.340			6
2025.08.26	18:50:29.809	147.339				2
2025.08.26	18:50:30.122		147.341			4
2025.08.26	18:50:31.359	147.338	147.340			6
2025.08.26	18:50:33.200	147.337	147.339			6
2025.08.26	18:50:33.807	147.338	147.340			6
2025.08.26	18:50:35.036	147.337				2
2025.08.26	18:50:37.818	147.339	147.341			6
2025.08.26	18:50:39.723	147.340	147.342			6
2025.08.26	18:50:41.191		147.341			4
2025.08.26	18:50:41.513		147.342			4
2025.08.26	18:50:43.470	147.345	147.348			6
2025.08.26	18:50:43.780	147.346				2
2025.08.26	18:50:46.200		147.349			4
2025.08.26	18:50:46.725	147.345	147.346			6
2025.08.26	18:50:47.034	147.346	147.348			6
2025.08.26	18:50:47.657	147.340	147.341			6
2025.08.26	18:50:47.962	147.339				2
2025.08.26	18:50:48.268		147.340			4
2025.08.26	18:50:49.356	147.337	147.339			6
2025.08.26	18:50:53.034		147.340			4
2025.08.26	18:50:56.360	147.339				2
2025.08.26	18:50:57.295	147.338				2
2025.08.26	18:50:57.906	147.337	147.339			6
2025.08.26	18:50:58.836	147.338				2
2025.08.26	18:50:59.455	147.337				2
2025.08.26	18:51:00.065	147.338				2
2025.08.26	18:51:00.684	147.337				2
2025.08.26	18:51:01.298		147.340			4
2025.08.26	18:51:01.825	147.342	147.343			6
2025.08.26	18:51:02.132	147.341				2
2025.08.26	18:51:02.451	147.339	147.341			6
2025.08.26	18:51:03.381	147.341	147.342			6
2025.08.26	18:51:04.007	147.339	147.341			6
2025.08.26	18:51:04.636		147.340			4
2025.08.26	18:51:05.254	147.343	147.345			6
2025.08.26	18:51:05.562	147.346	147.347			6
2025.08.26	18:51:06.793		147.348			4
2025.08.26	18:51:07.396	147.347				2
2025.08.26	18:51:07.703	147.346	147.347			6
2025.08.26	18:51:09.279	147.345				2
2025.08.26	18:51:10.500	147.346				2
2025.08.26	18:51:11.731	147.345				2
2025.08.26	18:51:13.383	147.346	147.348			6
2025.08.26	18:51:14.490	147.347	147.349			6
2025.08.26	18:51:15.927	147.345	147.347			6
2025.08.26	18:51:16.247		147.346			4
2025.08.26	18:51:16.971	147.346	147.347			6
2025.08.26	18:51:19.123	147.345				2
2025.08.26	18:51:19.995	147.346	147.348			6
2025.08.26	18:51:20.660		147.347			4
2025.08.26	18:51:20.964	147.343	147.345			6
2025.08.26	18:51:21.586		147.344			4
2025.08.26	18:51:22.534	147.342				2
2025.08.26	18:51:22.837	147.343				2
2025.08.26	18:51:23.146	147.342				2
2025.08.26	18:51:23.463	147.339	147.341			6
2025.08.26	18:51:23.769	147.338	147.339			6
2025.08.26	18:51:24.093	147.339	147.340			6
2025.08.26	18:51:24.396	147.338	147.339			6
2025.08.26	18:51:25.323	147.337				2
2025.08.26	18:51:25.643	147.338				2
2025.08.26	18:51:26.264	147.337				2
2025.08.26	18:51:26.570	147.334	147.336			6
2025.08.26	18:51:26.879	147.333	147.334			6
2025.08.26	18:51:27.496	147.330	147.331			6
2025.08.26	18:51:27.803	147.328	147.330			6
2025.08.26	18:51:28.410		147.329			4
2025.08.26	18:51:29.027	147.327				2
2025.08.26	18:51:31.205	147.328				2
2025.08.26	18:51:31.826	147.327				2
2025.08.26	18:51:32.760	147.326	147.328			6
2025.08.26	18:51:33.076	147.327	147.329			6
2025.08.26	18:51:33.851		147.330			4
2025.08.26	18:51:34.576		147.329			4
2025.08.26	18:51:37.358	147.326				2
2025.08.26	18:51:37.921	147.327				2
2025.08.26	18:51:38.224	147.326				2
2025.08.26	18:51:39.764	147.327				2
2025.08.26	18:51:40.507	147.326				2
2025.08.26	18:51:41.115	147.327				2
2025.08.26	18:51:41.795	147.326				2
2025.08.26	18:51:42.730	147.327				2
2025.08.26	18:51:44.284	147.326	147.328			6
2025.08.26	18:51:45.958		147.327			4
2025.08.26	18:51:46.271		147.328			4
2025.08.26	18:51:46.580	147.325	147.326			6
2025.08.26	18:51:46.884	147.324				2
2025.08.26	18:51:47.956		147.325			4
2025.08.26	18:51:48.303	147.326	147.327			6
2025.08.26	18:51:48.787	147.325				2
2025.08.26	18:51:49.093		147.326			4
2025.08.26	18:51:49.427	147.323	147.325			6
2025.08.26	18:51:50.369	147.324				2
2025.08.26	18:51:51.452	147.326	147.327			6
2025.08.26	18:51:51.780	147.324				2
2025.08.26	18:51:52.084		147.326			4
2025.08.26	18:51:52.651		147.325			4
2025.08.26	18:51:55.609	147.325	147.326			6
2025.08.26	18:51:56.391	147.324	147.325			6
2025.08.26	18:51:57.014		147.326			4
2025.08.26	18:51:58.318	147.325				2
2025.08.26	18:51:59.799	147.324	147.325			6
2025.08.26	18:52:00.112	147.324				2
2025.08.26	18:52:00.729	147.323	147.324			6
2025.08.26	18:52:06.870	147.318	147.319			6
2025.08.26	18:52:07.180	147.316				2
2025.08.26	18:52:07.489	147.318				2
2025.08.26	18:52:07.794	147.317				2
2025.08.26	18:52:08.100	147.316				2
2025.08.26	18:52:08.965		147.318			4
2025.08.26	18:52:09.591		147.317			4
2025.08.26	18:52:09.902	147.322	147.325			6
2025.08.26	18:52:10.205		147.323			4
2025.08.26	18:52:10.824		147.324			4
2025.08.26	18:52:12.134		147.325			4
2025.08.26	18:52:12.712		147.324			4
2025.08.26	18:52:13.678		147.325			4
2025.08.26	18:52:15.406	147.326	147.328			6
2025.08.26	18:52:15.708		147.329			4
2025.08.26	18:52:16.105		147.328			4
2025.08.26	18:52:16.456		147.327			4
2025.08.26	18:52:16.769		147.328			4
2025.08.26	18:52:17.446	147.324	147.326			6
2025.08.26	18:52:18.070	147.325	147.327			6
2025.08.26	18:52:21.276		147.326			4
2025.08.26	18:52:21.612	147.324				2
2025.08.26	18:52:22.317	147.325	147.328			6
2025.08.26	18:52:22.623	147.326				2
2025.08.26	18:52:23.545	147.325				2
2025.08.26	18:52:23.859	147.326				2
2025.08.26	18:52:24.165		147.329			4
2025.08.26	18:52:24.790		147.327			4
2025.08.26	18:52:25.999	147.319	147.320			6
2025.08.26	18:52:26.307	147.312	147.314			6
2025.08.26	18:52:26.613		147.315			4
2025.08.26	18:52:26.930	147.313				2
2025.08.26	18:52:27.546	147.314	147.317			6
2025.08.26	18:52:27.851	147.315	147.318			6
2025.08.26	18:52:28.161	147.316				2
2025.08.26	18:52:28.484	147.319	147.322			6
2025.08.26	18:52:28.786	147.318	147.320			6
2025.08.26	18:52:29.094	147.319				2
2025.08.26	18:52:29.402	147.318	147.321			6
2025.08.26	18:52:30.023	147.319				2
2025.08.26	18:52:30.331	147.318	147.320			6
2025.08.26	18:52:30.955	147.322	147.325			6
2025.08.26	18:52:31.576	147.321	147.323			6
2025.08.26	18:52:33.758		147.324			4
2025.08.26	18:52:34.066	147.322	147.325			6
2025.08.26	18:52:34.373	147.321	147.324			6
2025.08.26	18:52:35.232	147.319	147.322			6
2025.08.26	18:52:35.538		147.321			4
2025.08.26	18:52:36.163	147.320	147.323			6
2025.08.26	18:52:37.173	147.324	147.327			6
2025.08.26	18:52:37.494	147.323	147.326			6
2025.08.26	18:52:38.121	147.322	147.325			6
2025.08.26	18:52:40.060		147.324			4
2025.08.26	18:52:44.291	147.320	147.322			6
2025.08.26	18:52:44.919		147.323			4
2025.08.26	18:52:45.625	147.322				2
2025.08.26	18:52:46.557		147.324			4
2025.08.26	18:52:48.777		147.325			4
2025.08.26	18:52:49.092	147.321	147.324			6
2025.08.26	18:52:49.399	147.322				2
2025.08.26	18:52:50.958		147.325			4
2025.08.26	18:52:51.268	147.323				2
2025.08.26	18:52:51.577	147.321	147.324			6
2025.08.26	18:52:51.884	147.322				2
2025.08.26	18:52:54.359	147.323				2
2025.08.26	18:52:55.905	147.322				2
2025.08.26	18:52:58.074		147.325			4
2025.08.26	18:52:59.317		147.324			4
2025.08.26	18:53:00.254	147.322	147.325			6
2025.08.26	18:53:00.558	147.323	147.326			6
2025.08.26	18:53:01.501	147.324	147.327			6
2025.08.26	18:53:02.438	147.326	147.329			6
2025.08.26	18:53:03.701	147.327				2
2025.08.26	18:53:04.972	147.328				2
2025.08.26	18:53:05.276		147.331			4
2025.08.26	18:53:05.902	147.329				2
2025.08.26	18:53:06.844	147.328				2
2025.08.26	18:53:07.523	147.327	147.328			6
2025.08.26	18:53:07.834	147.328	147.330			6
2025.08.26	18:53:08.140	147.327				2
2025.08.26	18:53:09.852	147.328				2
2025.08.26	18:53:12.320	147.327				2
2025.08.26	18:53:15.198		147.328			4
2025.08.26	18:53:15.817		147.330			4
2025.08.26	18:53:16.748	147.326	147.327			6
2025.08.26	18:53:17.052	147.327	147.328			6
2025.08.26	18:53:17.369	147.328	147.329			6
2025.08.26	18:53:19.215		147.330			4
2025.08.26	18:53:20.144		147.329			4
2025.08.26	18:53:21.378	147.334	147.337			6
2025.08.26	18:53:21.983	147.333	147.335			6
2025.08.26	18:53:23.453	147.334	147.336			6
2025.08.26	18:53:24.415	147.333	147.335			6
2025.08.26	18:53:24.717		147.336			4
2025.08.26	18:53:25.110		147.335			4
2025.08.26	18:53:25.425	147.334	147.336			6
2025.08.26	18:53:26.350	147.335	147.337			6
2025.08.26	18:53:27.455		147.336			4
2025.08.26	18:53:28.376	147.334				2
2025.08.26	18:53:30.029	147.333				2
2025.08.26	18:53:30.349	147.334				2
2025.08.26	18:53:32.833		147.337			4
2025.08.26	18:53:33.263	147.335	147.336			6
2025.08.26	18:53:33.576	147.334	147.335			6
2025.08.26	18:53:33.881	147.332				2
2025.08.26	18:53:34.189	147.333				2
2025.08.26	18:53:34.494	147.332				2
2025.08.26	18:53:35.417		147.334			4
2025.08.26	18:53:35.720	147.333	147.336			6
2025.08.26	18:53:36.049	147.331	147.334			6
2025.08.26	18:53:36.353		147.333			4
2025.08.26	18:53:36.975		147.334			4
2025.08.26	18:53:37.463	147.332				2
2025.08.26	18:53:37.835		147.333			4
2025.08.26	18:53:38.521	147.331				2
2025.08.26	18:53:39.894	147.328	147.331			6
2025.08.26	18:53:40.209	147.329	147.332			6
2025.08.26	18:53:40.516	147.328	147.331			6
2025.08.26	18:53:41.128		147.330			4
2025.08.26	18:53:41.444	147.327				2
2025.08.26	18:53:42.371	147.328				2
2025.08.26	18:53:42.980	147.327				2
2025.08.26	18:53:44.219		147.329			4
2025.08.26	18:53:45.142		147.330			4
2025.08.26	18:53:47.594	147.328	147.331			6
2025.08.26	18:53:47.910	147.327	147.330			6
2025.08.26	18:53:49.771	147.326	147.329			6
2025.08.26	18:53:50.077		147.328			4
2025.08.26	18:53:50.395	147.328	147.330			6
2025.08.26	18:53:50.703	147.327				2
2025.08.26	18:53:55.276	147.328				2
2025.08.26	18:53:55.593		147.331			4
2025.08.26	18:53:55.917		147.330			4
2025.08.26	18:53:56.546	147.330	147.332			6
2025.08.26	18:53:57.171	147.329				2
2025.08.26	18:53:57.477	147.327	147.330			6
2025.08.26	18:53:57.793	147.328				2
2025.08.26	18:54:00.262	147.329	147.331			6
2025.08.26	18:54:00.565	147.328	147.330			6
2025.08.26	18:54:00.868	147.329	147.331			6
2025.08.26	18:54:01.188	147.328	147.330			6
2025.08.26	18:54:01.812	147.329	147.331			6
2025.08.26	18:54:02.421	147.327	147.329			6
2025.08.26	18:54:03.354	147.329	147.332			6
2025.08.26	18:54:04.047		147.331			4
2025.08.26	18:54:04.360	147.328				2
2025.08.26	18:54:04.665		147.329			4
2025.08.26	18:54:04.973	147.327	147.328			6
2025.08.26	18:54:05.278		147.329			4
2025.08.26	18:54:05.598	147.328	147.331			6
2025.08.26	18:54:06.523		147.330			4
2025.08.26	18:54:06.831		147.331			4
2025.08.26	18:54:07.148	147.327	147.330			6
2025.08.26	18:54:08.558	147.328				2
2025.08.26	18:54:12.584		147.331			4
2025.08.26	18:54:15.356	147.327	147.330			6
2025.08.26	18:54:15.663	147.329	147.332			6
2025.08.26	18:54:16.288		147.331			4
2025.08.26	18:54:17.217	147.330				2
2025.08.26	18:54:17.844	147.329				2
2025.08.26	18:54:19.383	147.330				2
2025.08.26	18:54:20.325	147.329	147.332			6
2025.08.26	18:54:20.628		147.331			4
2025.08.26	18:54:20.936	147.327	147.328			6
2025.08.26	18:54:21.870	147.329	147.330			6
2025.08.26	18:54:23.397	147.326	147.328			6
2025.08.26	18:54:23.707		147.327			4
2025.08.26	18:54:29.357	147.322	147.324			6
2025.08.26	18:54:29.734	147.323	147.325			6
2025.08.26	18:54:30.162		147.324			4
2025.08.26	18:54:30.494		147.325			4
2025.08.26	18:54:31.178	147.325	147.326			6
2025.08.26	18:54:31.483		147.327			4
2025.08.26	18:54:32.437	147.326	147.328			6
2025.08.26	18:54:34.068	147.324	147.325			6
2025.08.26	18:54:34.371	147.326	147.328			6
2025.08.26	18:54:37.882		147.327			4
2025.08.26	18:54:38.274		147.328			4
2025.08.26	18:54:38.634		147.327			4
2025.08.26	18:54:39.854	147.323	147.325			6
2025.08.26	18:54:40.166	147.321	147.322			6
2025.08.26	18:54:40.941	147.319	147.321			6
2025.08.26	18:54:41.260	147.320				2
2025.08.26	18:54:42.774	147.321	147.323			6
2025.08.26	18:54:43.079		147.322			4
2025.08.26	18:54:43.959	147.320	147.321			6
2025.08.26	18:54:44.833	147.321	147.322			6
2025.08.26	18:54:45.142		147.323			4
2025.08.26	18:54:45.450	147.322	147.324			6
2025.08.26	18:54:45.753		147.323			4
2025.08.26	18:54:46.679	147.323	147.325			6
2025.08.26	18:54:46.981	147.324	147.326			6
2025.08.26	18:54:48.295	147.327	147.329			6
2025.08.26	18:54:50.365		147.328			4
2025.08.26	18:54:51.610		147.329			4
2025.08.26	18:54:55.301		147.328			4
2025.08.26	18:54:56.280	147.330	147.331			6
2025.08.26	18:54:57.199	147.327	147.328			6
2025.08.26	18:54:59.222	147.326	147.327			6
2025.08.26	18:55:00.298	147.326				2
2025.08.26	18:55:00.770	147.328	147.329			6
2025.08.26	18:55:01.410	147.321	147.322			6
2025.08.26	18:55:01.717	147.320	147.321			6
2025.08.26	18:55:02.329	147.319	147.320			6
2025.08.26	18:55:04.490	147.318	147.319			6
2025.08.26	18:55:05.099	147.319	147.320			6
2025.08.26	18:55:06.386	147.317	147.319			6
2025.08.26	18:55:06.691		147.318			4
2025.08.26	18:55:08.339	147.316	147.317			6
2025.08.26	18:55:09.806	147.317	147.318			6
2025.08.26	18:55:10.385	147.318	147.319			6
2025.08.26	18:55:12.547	147.316	147.318			6
2025.08.26	18:55:14.386		147.317			4
2025.08.26	18:55:20.693	147.317	147.318			6
2025.08.26	18:55:21.315	147.316				2
2025.08.26	18:55:22.234		147.317			4
2025.08.26	18:55:23.476	147.317	147.318			6
2025.08.26	18:55:27.176	147.321	147.322			6
2025.08.26	18:55:28.094	147.319	147.321			6
2025.08.26	18:55:28.406		147.320			4
2025.08.26	18:55:32.393	147.317	147.318			6
2025.08.26	18:55:36.416	147.318	147.319			6
2025.08.26	18:55:37.652	147.317	147.318			6
2025.08.26	18:55:39.505	147.318	147.319			6
2025.08.26	18:55:40.118		147.320			4
2025.08.26	18:55:40.436		147.319			4
2025.08.26	18:55:40.742	147.320	147.321			6
2025.08.26	18:55:41.976	147.319	147.320			6
2025.08.26	18:55:43.203	147.318				2
2025.08.26	18:55:43.509		147.319			4
2025.08.26	18:55:44.439	147.319	147.320			6
2025.08.26	18:55:47.207	147.318	147.319			6
2025.08.26	18:55:48.757	147.316	147.317			6
2025.08.26	18:55:49.063	147.317	147.318			6
2025.08.26	18:55:49.675	147.318	147.320			6
2025.08.26	18:55:49.979		147.319			4
2025.08.26	18:55:50.600		147.320			4
2025.08.26	18:55:51.837		147.319			4
2025.08.26	18:55:53.086		147.320			4
2025.08.26	18:55:55.857		147.319			4
