<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.13	20:06:10.129	147.350	147.351			6
2025.08.13	20:06:10.746	147.351	147.352			6
2025.08.13	20:06:11.048	147.347	147.348			6
2025.08.13	20:06:11.355	147.349	147.350			6
2025.08.13	20:06:11.970	147.350	147.351			6
2025.08.13	20:06:12.288		147.353			4
2025.08.13	20:06:13.378		147.352			4
2025.08.13	20:06:13.685	147.354	147.355			6
2025.08.13	20:06:13.989		147.356			4
2025.08.13	20:06:14.291		147.357			4
2025.08.13	20:06:14.634		147.358			4
2025.08.13	20:06:15.494		147.357			4
2025.08.13	20:06:16.108	147.352	147.356			6
2025.08.13	20:06:16.761	147.354	147.357			6
2025.08.13	20:06:17.284	147.352	147.356			6
2025.08.13	20:06:17.618	147.354	147.358			6
2025.08.13	20:06:18.380		147.357			4
2025.08.13	20:06:19.313		147.356			4
2025.08.13	20:06:20.243	147.356	147.358			6
2025.08.13	20:06:25.673	147.357				2
2025.08.13	20:06:26.443	147.356				2
2025.08.13	20:06:28.162		147.357			4
2025.08.13	20:06:29.403		147.358			4
2025.08.13	20:06:30.095	147.355				2
2025.08.13	20:06:30.440		147.357			4
2025.08.13	20:06:34.732	147.354	147.356			6
2025.08.13	20:06:36.261		147.357			4
2025.08.13	20:06:36.805	147.355	147.358			6
2025.08.13	20:06:37.195		147.357			4
2025.08.13	20:06:37.506	147.356	147.358			6
2025.08.13	20:06:37.820	147.357				2
2025.08.13	20:06:38.190		147.359			4
2025.08.13	20:06:39.112		147.360			4
2025.08.13	20:06:39.436		147.359			4
2025.08.13	20:06:40.059	147.356				2
2025.08.13	20:06:41.293	147.357				2
2025.08.13	20:06:41.900	147.356				2
2025.08.13	20:06:42.814		147.358			4
2025.08.13	20:06:44.037		147.359			4
2025.08.13	20:06:45.555	147.355	147.356			6
2025.08.13	20:06:45.856	147.356	147.359			6
2025.08.13	20:06:46.161	147.357	147.360			6
2025.08.13	20:06:46.490		147.359			4
2025.08.13	20:06:46.800		147.360			4
2025.08.13	20:06:47.430		147.359			4
2025.08.13	20:06:47.733	147.356	147.358			6
2025.08.13	20:06:48.655		147.359			4
2025.08.13	20:06:48.963		147.358			4
2025.08.13	20:06:49.872	147.358	147.359			6
2025.08.13	20:06:50.181	147.356				2
2025.08.13	20:06:50.487	147.358				2
2025.08.13	20:06:50.797	147.357				2
2025.08.13	20:06:51.103	147.358	147.360			6
2025.08.13	20:06:51.407		147.361			4
2025.08.13	20:06:51.783	147.359				2
2025.08.13	20:06:52.900	147.358	147.360			6
2025.08.13	20:06:53.203	147.359	147.361			6
2025.08.13	20:06:54.256	147.366	147.368			6
2025.08.13	20:06:54.570	147.365	147.367			6
2025.08.13	20:06:55.185		147.369			4
2025.08.13	20:06:55.499	147.366	147.370			6
2025.08.13	20:06:56.163	147.368	147.371			6
2025.08.13	20:06:56.847	147.369				2
2025.08.13	20:06:59.007	147.368				2
2025.08.13	20:06:59.661	147.369				2
2025.08.13	20:07:00.014	147.369				2
2025.08.13	20:07:00.359	147.368				2
2025.08.13	20:07:00.661	147.369				2
2025.08.13	20:07:01.216	147.368				2
2025.08.13	20:07:01.942	147.369				2
2025.08.13	20:07:02.255	147.368				2
2025.08.13	20:07:03.809	147.369				2
2025.08.13	20:07:04.538	147.368				2
2025.08.13	20:07:05.663	147.369				2
2025.08.13	20:07:06.600	147.368				2
2025.08.13	20:07:07.509	147.367				2
2025.08.13	20:07:08.181	147.368	147.370			6
2025.08.13	20:07:09.708	147.365	147.368			6
2025.08.13	20:07:12.168		147.367			4
2025.08.13	20:07:14.630		147.368			4
2025.08.13	20:07:15.545	147.366				2
2025.08.13	20:07:15.854	147.367	147.370			6
2025.08.13	20:07:16.220	147.368				2
2025.08.13	20:07:16.526	147.369	147.371			6
2025.08.13	20:07:17.658	147.368				2
2025.08.13	20:07:20.314	147.367	147.368			6
2025.08.13	20:07:20.616		147.369			4
2025.08.13	20:07:20.926	147.368	147.371			6
2025.08.13	20:07:21.233	147.369				2
2025.08.13	20:07:24.223	147.368				2
2025.08.13	20:07:24.541		147.370			4
2025.08.13	20:07:24.858		147.371			4
2025.08.13	20:07:25.168	147.369				2
2025.08.13	20:07:26.458	147.368				2
2025.08.13	20:07:27.131	147.369				2
2025.08.13	20:07:31.178		147.370			4
2025.08.13	20:07:32.403		147.371			4
2025.08.13	20:07:33.450	147.367	147.370			6
2025.08.13	20:07:34.966		147.369			4
2025.08.13	20:07:35.577		147.370			4
2025.08.13	20:07:36.198		147.369			4
2025.08.13	20:07:36.500	147.368	147.370			6
2025.08.13	20:07:36.804		147.371			4
2025.08.13	20:07:37.724		147.370			4
2025.08.13	20:07:38.336	147.367	147.369			6
2025.08.13	20:07:38.944	147.364	147.367			6
2025.08.13	20:07:39.562	147.365				2
2025.08.13	20:07:40.176		147.368			4
2025.08.13	20:07:41.474	147.366	147.369			6
2025.08.13	20:07:42.697	147.367				2
2025.08.13	20:07:44.542		147.370			4
2025.08.13	20:07:45.463	147.368	147.371			6
2025.08.13	20:07:47.096	147.369				2
2025.08.13	20:07:47.404	147.367	147.370			6
2025.08.13	20:07:48.070	147.366	147.369			6
2025.08.13	20:07:49.501	147.367				2
2025.08.13	20:07:50.532	147.366				2
2025.08.13	20:07:51.550		147.368			4
2025.08.13	20:07:52.465		147.369			4
2025.08.13	20:07:56.625		147.368			4
2025.08.13	20:07:57.846		147.369			4
2025.08.13	20:07:58.322	147.365	147.368			6
2025.08.13	20:07:58.930	147.366				2
2025.08.13	20:07:59.237		147.369			4
2025.08.13	20:07:59.728		147.368			4
2025.08.13	20:08:00.035	147.366				2
2025.08.13	20:08:00.337	147.365				2
2025.08.13	20:08:01.561		147.367			4
2025.08.13	20:08:02.488		147.368			4
2025.08.13	20:08:02.789	147.366	147.369			6
2025.08.13	20:08:06.745	147.365	147.368			6
2025.08.13	20:08:07.051	147.366	147.369			6
2025.08.13	20:08:08.283	147.365	147.368			6
2025.08.13	20:08:10.816	147.364	147.367			6
2025.08.13	20:08:12.600		147.366			4
2025.08.13	20:08:14.433		147.367			4
2025.08.13	20:08:14.784		147.366			4
2025.08.13	20:08:20.591	147.366	147.369			6
2025.08.13	20:08:21.198	147.365				2
2025.08.13	20:08:24.151	147.366				2
2025.08.13	20:08:27.074	147.367	147.370			6
2025.08.13	20:08:27.378	147.366	147.369			6
2025.08.13	20:08:30.448	147.367				2
2025.08.13	20:08:32.432		147.370			4
2025.08.13	20:08:32.738	147.368				2
2025.08.13	20:08:33.683	147.367				2
2025.08.13	20:08:35.200		147.369			4
2025.08.13	20:08:35.508	147.366				2
2025.08.13	20:08:36.124		147.370			4
2025.08.13	20:08:36.458	147.367				2
2025.08.13	20:08:36.959	147.368				2
2025.08.13	20:08:40.690	147.367				2
2025.08.13	20:08:42.816		147.369			4
2025.08.13	20:08:43.125		147.370			4
2025.08.13	20:08:47.208		147.369			4
2025.08.13	20:08:47.520	147.368	147.370			6
2025.08.13	20:08:47.830	147.367				2
2025.08.13	20:08:48.871	147.368				2
2025.08.13	20:08:49.174	147.367				2
2025.08.13	20:08:51.443		147.369			4
2025.08.13	20:08:53.644		147.370			4
2025.08.13	20:08:57.105	147.368				2
2025.08.13	20:08:57.423	147.367				2
2025.08.13	20:08:59.675	147.365	147.368			6
2025.08.13	20:09:00.287	147.365	147.369			6
2025.08.13	20:09:02.600	147.366				2
2025.08.13	20:09:05.378		147.370			4
2025.08.13	20:09:05.705	147.368				2
2025.08.13	20:09:06.024		147.371			4
2025.08.13	20:09:08.692		147.369			4
2025.08.13	20:09:09.761	147.366	147.370			6
2025.08.13	20:09:10.971	147.368				2
2025.08.13	20:09:16.450		147.371			4
2025.08.13	20:09:22.863	147.375	147.378			6
2025.08.13	20:09:28.399	147.374	147.377			6
2025.08.13	20:09:30.908	147.369	147.372			6
2025.08.13	20:09:31.506	147.368	147.371			6
2025.08.13	20:09:34.805	147.366	147.370			6
2025.08.13	20:09:39.145		147.369			4
2025.08.13	20:09:39.619		147.370			4
2025.08.13	20:09:40.657		147.369			4
2025.08.13	20:09:44.691		147.368			4
2025.08.13	20:09:45.527		147.369			4
2025.08.13	20:09:47.015	147.360	147.363			6
2025.08.13	20:09:47.339		147.364			4
2025.08.13	20:09:50.951	147.361				2
2025.08.13	20:09:52.325	147.360				2
2025.08.13	20:09:53.074		147.363			4
2025.08.13	20:09:53.413	147.358	147.361			6
2025.08.13	20:09:54.078		147.362			4
2025.08.13	20:09:55.539	147.357	147.360			6
2025.08.13	20:10:00.389	147.357				2
2025.08.13	20:10:01.132	147.360	147.363			6
2025.08.13	20:10:02.662	147.359				2
2025.08.13	20:10:03.381	147.360				2
2025.08.13	20:10:04.310	147.359	147.362			6
2025.08.13	20:10:05.533	147.360	147.363			6
2025.08.13	20:10:06.452	147.357	147.359			6
2025.08.13	20:10:08.738		147.361			4
2025.08.13	20:10:09.738	147.361	147.364			6
2025.08.13	20:10:10.434	147.360				2
2025.08.13	20:10:12.159	147.361				2
2025.08.13	20:10:12.524	147.363	147.365			6
2025.08.13	20:10:12.839	147.366	147.370			6
2025.08.13	20:10:14.016		147.369			4
2025.08.13	20:10:14.714	147.363	147.366			6
2025.08.13	20:10:15.815		147.367			4
2025.08.13	20:10:17.248	147.366	147.368			6
2025.08.13	20:10:17.673	147.365	147.369			6
2025.08.13	20:10:18.711	147.364	147.368			6
2025.08.13	20:10:21.140	147.362	147.366			6
2025.08.13	20:10:22.683	147.364	147.368			6
2025.08.13	20:10:23.512	147.365	147.369			6
2025.08.13	20:10:25.383	147.366				2
2025.08.13	20:10:28.445	147.365	147.368			6
2025.08.13	20:10:29.052	147.366	147.369			6
2025.08.13	20:10:30.582	147.365	147.368			6
2025.08.13	20:10:31.497	147.366	147.369			6
2025.08.13	20:10:37.002	147.350	147.352			6
2025.08.13	20:10:37.311		147.354			4
2025.08.13	20:10:37.619	147.353	147.357			6
2025.08.13	20:10:37.924	147.354	147.358			6
2025.08.13	20:10:38.679	147.353	147.355			6
2025.08.13	20:10:38.985		147.356			4
2025.08.13	20:10:39.723	147.354	147.358			6
2025.08.13	20:10:44.288	147.355				2
2025.08.13	20:10:44.610	147.363	147.366			6
2025.08.13	20:10:45.506	147.365	147.367			6
2025.08.13	20:10:45.819	147.363				2
2025.08.13	20:10:46.206		147.366			4
2025.08.13	20:10:47.691	147.365	147.367			6
2025.08.13	20:10:48.460	147.361	147.364			6
2025.08.13	20:10:48.761		147.365			4
2025.08.13	20:10:49.868		147.364			4
2025.08.13	20:10:50.590	147.364	147.367			6
2025.08.13	20:10:53.196	147.361	147.364			6
2025.08.13	20:10:59.378		147.363			4
2025.08.13	20:10:59.993		147.364			4
2025.08.13	20:11:00.419	147.361				2
2025.08.13	20:11:00.728		147.363			4
2025.08.13	20:11:01.037		147.364			4
2025.08.13	20:11:01.464		147.363			4
2025.08.13	20:11:02.377		147.364			4
2025.08.13	20:11:03.089		147.363			4
2025.08.13	20:11:03.695		147.364			4
2025.08.13	20:11:04.746		147.363			4
2025.08.13	20:11:05.060		147.364			4
2025.08.13	20:11:06.048		147.363			4
2025.08.13	20:11:06.656		147.364			4
2025.08.13	20:11:07.009		147.363			4
2025.08.13	20:11:07.625		147.364			4
2025.08.13	20:11:10.423	147.364	147.366			6
2025.08.13	20:11:10.724		147.367			4
2025.08.13	20:11:11.033		147.366			4
2025.08.13	20:11:11.339		147.367			4
2025.08.13	20:11:11.741		147.366			4
2025.08.13	20:11:16.333		147.367			4
2025.08.13	20:11:19.372		147.366			4
2025.08.13	20:11:22.121		147.367			4
2025.08.13	20:11:23.694	147.368	147.370			6
2025.08.13	20:11:26.755	147.367	147.369			6
2025.08.13	20:11:27.674	147.366	147.368			6
2025.08.13	20:11:28.300		147.367			4
2025.08.13	20:11:29.673	147.367	147.369			6
2025.08.13	20:11:30.908	147.366	147.368			6
2025.08.13	20:11:32.753	147.367				2
2025.08.13	20:11:33.054	147.366				2
2025.08.13	20:11:33.674		147.367			4
2025.08.13	20:11:34.888	147.354	147.355			6
2025.08.13	20:11:45.105		147.356			4
2025.08.13	20:11:45.801		147.358			4
2025.08.13	20:11:46.737	147.355				2
2025.08.13	20:11:47.660	147.354				2
2025.08.13	20:11:50.311	147.355				2
2025.08.13	20:11:51.112	147.356				2
2025.08.13	20:11:53.863	147.355				2
2025.08.13	20:11:54.778	147.354	147.357			6
2025.08.13	20:11:55.146		147.356			4
2025.08.13	20:11:56.072		147.357			4
2025.08.13	20:11:56.979	147.352	147.353			6
2025.08.13	20:11:57.292		147.354			4
2025.08.13	20:11:58.819		147.355			4
2025.08.13	20:12:01.361	147.349	147.352			6
2025.08.13	20:12:01.669	147.346	147.349			6
2025.08.13	20:12:01.976	147.345	147.347			6
2025.08.13	20:12:02.313	147.343	147.345			6
2025.08.13	20:12:02.628	147.345	147.348			6
2025.08.13	20:12:03.242	147.344				2
2025.08.13	20:12:04.218		147.347			4
2025.08.13	20:12:05.665		147.348			4
2025.08.13	20:12:08.184	147.349	147.352			6
2025.08.13	20:12:09.156		147.353			4
2025.08.13	20:12:09.543		147.352			4
2025.08.13	20:12:09.876	147.350	147.353			6
2025.08.13	20:12:11.405	147.353	147.356			6
2025.08.13	20:12:11.718	147.351	147.355			6
2025.08.13	20:12:13.425		147.353			4
2025.08.13	20:12:20.018		147.354			4
2025.08.13	20:12:20.383	147.352	147.355			6
2025.08.13	20:12:20.685		147.354			4
2025.08.13	20:12:21.312	147.351	147.353			6
2025.08.13	20:12:21.614		147.354			4
2025.08.13	20:12:24.505	147.355	147.358			6
2025.08.13	20:12:26.301	147.356				2
2025.08.13	20:12:26.606	147.351	147.353			6
2025.08.13	20:12:27.824	147.353	147.354			6
2025.08.13	20:12:30.486		147.355			4
2025.08.13	20:12:30.801		147.354			4
2025.08.13	20:12:31.110		147.355			4
2025.08.13	20:12:32.507	147.351	147.354			6
2025.08.13	20:12:35.686	147.353				2
2025.08.13	20:12:36.009	147.354	147.355			6
2025.08.13	20:12:36.928		147.356			4
2025.08.13	20:12:38.587		147.355			4
2025.08.13	20:12:41.010	147.351	147.353			6
2025.08.13	20:12:41.639		147.354			4
2025.08.13	20:12:42.260	147.352				2
2025.08.13	20:12:42.564	147.351				2
2025.08.13	20:12:42.880	147.354	147.355			6
2025.08.13	20:12:44.416		147.356			4
2025.08.13	20:12:44.719	147.361	147.364			6
2025.08.13	20:12:46.236	147.360				2
2025.08.13	20:12:48.000	147.358	147.361			6
2025.08.13	20:12:48.424	147.359	147.362			6
2025.08.13	20:12:50.678	147.358	147.361			6
2025.08.13	20:12:57.222	147.359				2
2025.08.13	20:12:57.828	147.358				2
2025.08.13	20:12:58.314	147.359				2
2025.08.13	20:12:58.616	147.358				2
2025.08.13	20:12:59.652	147.359	147.362			6
2025.08.13	20:13:00.359	147.359				2
2025.08.13	20:13:00.800	147.362	147.365			6
2025.08.13	20:13:01.420	147.364	147.366			6
2025.08.13	20:13:02.433		147.367			4
2025.08.13	20:13:06.697	147.367	147.370			6
2025.08.13	20:13:07.925		147.369			4
2025.08.13	20:13:09.766	147.366				2
2025.08.13	20:13:11.810	147.367				2
2025.08.13	20:13:13.966		147.370			4
2025.08.13	20:13:14.583	147.368				2
2025.08.13	20:13:16.952	147.367	147.369			6
2025.08.13	20:13:17.258	147.370	147.371			6
2025.08.13	20:13:17.565		147.373			4
2025.08.13	20:13:25.559	147.369	147.370			6
2025.08.13	20:13:25.861	147.370	147.373			6
2025.08.13	20:13:26.408		147.372			4
2025.08.13	20:13:28.233	147.371				2
2025.08.13	20:13:28.836		147.373			4
2025.08.13	20:13:30.609	147.373	147.375			6
2025.08.13	20:13:30.937		147.376			4
2025.08.13	20:13:31.241	147.374				2
2025.08.13	20:13:32.763	147.377	147.378			6
2025.08.13	20:13:33.375	147.376				2
2025.08.13	20:13:34.892		147.377			4
2025.08.13	20:13:35.196		147.378			4
2025.08.13	20:13:35.497		147.377			4
2025.08.13	20:13:42.254		147.378			4
2025.08.13	20:13:44.407	147.377	147.379			6
2025.08.13	20:13:45.788	147.376				2
2025.08.13	20:13:46.619	147.386	147.389			6
2025.08.13	20:13:46.927	147.387	147.390			6
2025.08.13	20:13:47.235	147.384	147.388			6
2025.08.13	20:13:47.546	147.386	147.389			6
2025.08.13	20:13:47.908		147.388			4
2025.08.13	20:13:48.265		147.389			4
2025.08.13	20:13:50.939		147.390			4
2025.08.13	20:13:53.074		147.389			4
2025.08.13	20:13:54.836		147.390			4
2025.08.13	20:13:56.697		147.389			4
2025.08.13	20:13:57.001	147.382	147.384			6
2025.08.13	20:13:57.692	147.380				2
2025.08.13	20:13:58.356	147.381				2
2025.08.13	20:13:58.699	147.380				2
2025.08.13	20:14:00.119	147.380				2
2025.08.13	20:14:00.621	147.381				2
2025.08.13	20:14:00.972		147.383			4
2025.08.13	20:14:01.274	147.380				2
2025.08.13	20:14:01.609	147.381				2
2025.08.13	20:14:02.085	147.378	147.380			6
2025.08.13	20:14:02.707	147.379	147.382			6
2025.08.13	20:14:03.008	147.380				2
2025.08.13	20:14:04.558	147.381	147.383			6
2025.08.13	20:14:04.868	147.380	147.382			6
2025.08.13	20:14:05.170	147.381				2
2025.08.13	20:14:05.783		147.383			4
2025.08.13	20:14:07.662	147.380	147.382			6
2025.08.13	20:14:09.839	147.381	147.383			6
2025.08.13	20:14:11.699	147.380	147.382			6
2025.08.13	20:14:12.836	147.381	147.383			6
2025.08.13	20:14:14.549		147.382			4
2025.08.13	20:14:14.958		147.383			4
2025.08.13	20:14:16.852		147.382			4
2025.08.13	20:14:17.157	147.380				2
2025.08.13	20:14:17.460	147.381	147.383			6
2025.08.13	20:14:17.774	147.382				2
2025.08.13	20:14:18.079	147.381				2
2025.08.13	20:14:20.229		147.382			4
2025.08.13	20:14:20.537	147.380				2
2025.08.13	20:14:21.519		147.381			4
2025.08.13	20:14:24.272	147.378	147.380			6
2025.08.13	20:14:24.587		147.379			4
2025.08.13	20:14:26.505	147.377				2
2025.08.13	20:14:27.123		147.378			4
2025.08.13	20:14:29.274	147.376	147.377			6
2025.08.13	20:14:29.578	147.377	147.379			6
2025.08.13	20:14:30.676	147.375	147.377			6
2025.08.13	20:14:32.076	147.383	147.386			6
2025.08.13	20:14:32.381	147.382	147.385			6
2025.08.13	20:14:32.690		147.383			4
2025.08.13	20:14:33.160	147.381				2
2025.08.13	20:14:33.541	147.382				2
2025.08.13	20:14:37.021	147.381	147.382			6
2025.08.13	20:14:37.343	147.380				2
2025.08.13	20:14:38.360		147.381			4
2025.08.13	20:14:38.757	147.379				2
2025.08.13	20:14:42.840		147.380			4
2025.08.13	20:14:45.733	147.378	147.381			6
2025.08.13	20:14:47.144	147.377	147.380			6
2025.08.13	20:14:47.447	147.376	147.378			6
2025.08.13	20:14:47.759	147.377	147.380			6
2025.08.13	20:14:48.985		147.379			4
2025.08.13	20:14:49.600		147.380			4
2025.08.13	20:14:52.061	147.378				2
2025.08.13	20:14:52.368	147.377				2
2025.08.13	20:14:53.723	147.378	147.381			6
2025.08.13	20:14:54.030	147.379	147.382			6
2025.08.13	20:14:54.583		147.381			4
2025.08.13	20:14:55.195		147.382			4
2025.08.13	20:14:59.527	147.380				2
2025.08.13	20:15:00.610	147.380				2
2025.08.13	20:15:01.643	147.390	147.392			6
2025.08.13	20:15:01.947	147.387	147.388			6
2025.08.13	20:15:02.251	147.383	147.386			6
2025.08.13	20:15:02.591	147.382				2
2025.08.13	20:15:04.711	147.383	147.384			6
2025.08.13	20:15:05.023	147.380	147.383			6
2025.08.13	20:15:05.672	147.376	147.379			6
2025.08.13	20:15:06.983	147.378	147.380			6
2025.08.13	20:15:08.537	147.379				2
2025.08.13	20:15:09.380	147.378				2
2025.08.13	20:15:09.729	147.376				2
2025.08.13	20:15:14.560	147.378				2
2025.08.13	20:15:15.548	147.379				2
2025.08.13	20:15:16.801	147.380	147.381			6
2025.08.13	20:15:17.814	147.379	147.380			6
2025.08.13	20:15:23.990	147.380	147.382			6
2025.08.13	20:15:25.828		147.381			4
2025.08.13	20:15:28.918	147.384	147.385			6
2025.08.13	20:15:29.522	147.385	147.386			6
2025.08.13	20:15:31.668	147.384	147.385			6
2025.08.13	20:15:34.728	147.383	147.384			6
2025.08.13	20:15:35.650	147.384	147.385			6
2025.08.13	20:15:36.870	147.380	147.382			6
2025.08.13	20:15:38.442		147.381			4
2025.08.13	20:15:38.752		147.382			4
2025.08.13	20:15:39.439	147.384	147.385			6
2025.08.13	20:15:43.423	147.382	147.383			6
2025.08.13	20:15:44.644	147.384	147.385			6
2025.08.13	20:15:47.732		147.386			4
2025.08.13	20:15:48.171		147.385			4
2025.08.13	20:15:49.691	147.386	147.388			6
2025.08.13	20:15:51.221	147.385	147.386			6
2025.08.13	20:15:51.708	147.386	147.387			6
2025.08.13	20:15:53.538		147.388			4
2025.08.13	20:15:53.841	147.385	147.386			6
2025.08.13	20:15:54.452	147.384	147.385			6
2025.08.13	20:15:57.516	147.385	147.386			6
2025.08.13	20:15:58.223	147.389	147.390			6
2025.08.13	20:16:00.402	147.387	147.389			6
2025.08.13	20:16:00.709	147.388				2
2025.08.13	20:16:06.608	147.387	147.388			6
2025.08.13	20:16:07.517	147.383	147.385			6
2025.08.13	20:16:07.825	147.381	147.383			6
2025.08.13	20:16:08.453		147.384			4
2025.08.13	20:16:08.797		147.383			4
2025.08.13	20:16:09.655		147.384			4
2025.08.13	20:16:09.982	147.383				2
2025.08.13	20:16:11.659		147.386			4
2025.08.13	20:16:11.987	147.384				2
2025.08.13	20:16:12.321		147.385			4
2025.08.13	20:16:14.186	147.386	147.387			6
2025.08.13	20:16:16.454	147.384	147.385			6
2025.08.13	20:16:17.429	147.382	147.384			6
2025.08.13	20:16:19.411		147.383			4
2025.08.13	20:16:20.474		147.385			4
2025.08.13	20:16:20.827		147.384			4
2025.08.13	20:16:22.183	147.381				2
