<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.20	19:25:02.891	149.545				2
2025.02.20	19:25:03.199	149.544				2
2025.02.20	19:25:05.234	149.545				2
2025.02.20	19:25:06.449		149.547			4
2025.02.20	19:25:08.715	149.544				2
2025.02.20	19:25:09.050		149.546			4
2025.02.20	19:25:09.372	149.545	149.547			6
2025.02.20	19:25:09.682	149.544				2
2025.02.20	19:25:11.749		149.546			4
2025.02.20	19:25:12.081		149.547			4
2025.02.20	19:25:12.397		149.546			4
2025.02.20	19:25:13.372	149.543				2
2025.02.20	19:25:16.183	149.534	149.536			6
2025.02.20	19:25:17.306	149.535	149.537			6
2025.02.20	19:25:18.350	149.534				2
2025.02.20	19:25:20.618		149.536			4
2025.02.20	19:25:20.970	149.533				2
2025.02.20	19:25:22.249	149.534				2
2025.02.20	19:25:22.766		149.537			4
2025.02.20	19:25:27.441	149.535				2
2025.02.20	19:25:28.370	149.534				2
2025.02.20	19:25:30.136	149.535				2
2025.02.20	19:25:31.367	149.534	149.535			6
2025.02.20	19:25:31.954		149.536			4
2025.02.20	19:25:32.335		149.535			4
2025.02.20	19:25:32.645	149.533	149.534			6
2025.02.20	19:25:32.952	149.534	149.536			6
2025.02.20	19:25:33.265	149.535				2
2025.02.20	19:25:33.681		149.537			4
2025.02.20	19:25:34.351	149.534	149.536			6
2025.02.20	19:25:35.143	149.533	149.534			6
2025.02.20	19:25:35.456	149.531	149.533			6
2025.02.20	19:25:36.119	149.532				2
2025.02.20	19:25:36.425	149.531				2
2025.02.20	19:25:37.147		149.534			4
2025.02.20	19:25:37.869	149.532				2
2025.02.20	19:25:38.174	149.531	149.533			6
2025.02.20	19:25:38.873	149.532	149.534			6
2025.02.20	19:25:39.183	149.531	149.533			6
2025.02.20	19:25:39.525		149.536			4
2025.02.20	19:25:40.183		149.534			4
2025.02.20	19:25:42.171	149.532				2
2025.02.20	19:25:44.527	149.531	149.532			6
2025.02.20	19:25:46.002		149.533			4
2025.02.20	19:25:46.362		149.532			4
2025.02.20	19:25:47.413	149.524	149.525			6
2025.02.20	19:25:47.716		149.526			4
2025.02.20	19:25:48.131		149.525			4
2025.02.20	19:25:48.437	149.522	149.524			6
2025.02.20	19:25:48.810		149.525			4
2025.02.20	19:25:49.270		149.524			4
2025.02.20	19:25:49.889	149.523				2
2025.02.20	19:25:51.376	149.522	149.523			6
2025.02.20	19:25:51.804		149.525			4
2025.02.20	19:26:00.614	149.532	149.534			6
2025.02.20	19:26:04.705	149.535	149.540			6
2025.02.20	19:26:05.019	149.536				2
2025.02.20	19:26:05.329		149.541			4
2025.02.20	19:26:05.676	149.537				2
2025.02.20	19:26:06.816	149.535	149.540			6
2025.02.20	19:26:08.829		149.541			4
2025.02.20	19:26:09.607	149.536				2
2025.02.20	19:26:10.771	149.537	149.542			6
2025.02.20	19:26:11.107		149.541			4
2025.02.20	19:26:11.520		149.542			4
2025.02.20	19:26:11.823	149.538				2
2025.02.20	19:26:12.361	149.537				2
2025.02.20	19:26:13.239	149.538				2
2025.02.20	19:26:14.217	149.534	149.539			6
2025.02.20	19:26:17.450	149.533	149.537			6
2025.02.20	19:26:18.372		149.538			4
2025.02.20	19:26:19.613	149.534				2
2025.02.20	19:26:21.249		149.539			4
2025.02.20	19:26:21.571		149.538			4
2025.02.20	19:26:22.194	149.521	149.525			6
2025.02.20	19:26:22.498	149.526	149.530			6
2025.02.20	19:26:22.804	149.529	149.534			6
2025.02.20	19:26:23.121	149.531				2
2025.02.20	19:26:23.465		149.535			4
2025.02.20	19:26:26.386	149.526	149.530			6
2025.02.20	19:26:27.478	149.527	149.531			6
2025.02.20	19:26:28.475	149.532	149.536			6
2025.02.20	19:26:28.817	149.533	149.537			6
2025.02.20	19:26:29.546	149.535	149.539			6
2025.02.20	19:26:29.925	149.538	149.542			6
2025.02.20	19:26:30.280		149.541			4
2025.02.20	19:26:31.026	149.537				2
2025.02.20	19:26:31.747	149.536	149.542			6
2025.02.20	19:26:32.065		149.541			4
2025.02.20	19:26:32.391	149.537				2
2025.02.20	19:26:33.446	149.542	149.547			6
2025.02.20	19:26:33.756		149.546			4
2025.02.20	19:26:34.075		149.547			4
2025.02.20	19:26:34.763		149.546			4
2025.02.20	19:26:37.115	149.540	149.545			6
2025.02.20	19:26:37.745	149.541	149.546			6
2025.02.20	19:26:38.076		149.545			4
2025.02.20	19:26:39.092		149.546			4
2025.02.20	19:26:39.393		149.545			4
2025.02.20	19:26:39.703	149.542	149.546			6
2025.02.20	19:26:40.362	149.545	149.549			6
2025.02.20	19:26:45.199		149.548			4
2025.02.20	19:26:46.279		149.549			4
2025.02.20	19:26:46.638	149.546	149.550			6
2025.02.20	19:26:48.237	149.545	149.549			6
2025.02.20	19:26:48.572	149.544				2
2025.02.20	19:26:53.141		149.548			4
2025.02.20	19:26:53.445	149.543	149.547			6
2025.02.20	19:26:53.767		149.548			4
2025.02.20	19:26:54.374	149.542	149.547			6
2025.02.20	19:26:54.683	149.544	149.548			6
2025.02.20	19:26:55.140	149.545	149.549			6
2025.02.20	19:26:58.442	149.544	149.548			6
2025.02.20	19:27:00.372	149.536	149.539			6
2025.02.20	19:27:00.677	149.538	149.542			6
2025.02.20	19:27:00.995	149.541	149.546			6
2025.02.20	19:27:03.365	149.543	149.548			6
2025.02.20	19:27:04.565	149.542	149.546			6
2025.02.20	19:27:07.527	149.544	149.547			6
2025.02.20	19:27:07.927	149.545	149.549			6
2025.02.20	19:27:10.571	149.546	149.550			6
2025.02.20	19:27:14.387	149.545	149.547			6
2025.02.20	19:27:16.105	149.546	149.548			6
2025.02.20	19:27:16.878	149.545	149.546			6
2025.02.20	19:27:17.316		149.547			4
2025.02.20	19:27:21.890		149.548			4
2025.02.20	19:27:22.407	149.546				2
2025.02.20	19:27:24.835		149.547			4
2025.02.20	19:27:25.400	149.545	149.546			6
2025.02.20	19:27:26.443	149.544				2
2025.02.20	19:27:27.149	149.540	149.541			6
2025.02.20	19:27:27.466	149.538	149.539			6
2025.02.20	19:27:27.787		149.540			4
2025.02.20	19:27:28.314		149.539			4
2025.02.20	19:27:28.705		149.540			4
2025.02.20	19:27:30.620	149.539	149.542			6
2025.02.20	19:27:30.970	149.541				2
2025.02.20	19:27:32.842	149.540				2
2025.02.20	19:27:33.277	149.545	149.548			6
2025.02.20	19:27:33.596	149.538	149.541			6
2025.02.20	19:27:34.601		149.540			4
2025.02.20	19:27:35.565		149.543			4
2025.02.20	19:27:35.996	149.537	149.541			6
2025.02.20	19:27:36.373	149.536				2
2025.02.20	19:27:38.353		149.540			4
2025.02.20	19:27:39.266	149.535	149.539			6
2025.02.20	19:27:43.684	149.540	149.543			6
2025.02.20	19:27:43.991	149.541				2
2025.02.20	19:27:45.429		149.545			4
2025.02.20	19:27:45.996	149.535	149.540			6
2025.02.20	19:27:49.609	149.537	149.542			6
2025.02.20	19:27:49.927	149.540	149.545			6
2025.02.20	19:27:50.269	149.538	149.543			6
2025.02.20	19:27:50.640	149.540	149.544			6
2025.02.20	19:27:51.341		149.543			4
2025.02.20	19:27:51.680		149.544			4
2025.02.20	19:27:52.049	149.541				2
2025.02.20	19:27:58.121	149.543	149.546			6
2025.02.20	19:27:58.745	149.542				2
2025.02.20	19:27:59.396		149.545			4
2025.02.20	19:27:59.723	149.543	149.546			6
2025.02.20	19:28:00.026	149.543				2
2025.02.20	19:28:00.677	149.542				2
2025.02.20	19:28:01.041	149.543				2
2025.02.20	19:28:01.845	149.541	149.545			6
2025.02.20	19:28:02.148	149.542				2
2025.02.20	19:28:02.783		149.546			4
2025.02.20	19:28:03.568	149.541				2
2025.02.20	19:28:03.931	149.542				2
2025.02.20	19:28:04.571	149.541				2
2025.02.20	19:28:04.960		149.545			4
2025.02.20	19:28:05.571		149.546			4
2025.02.20	19:28:05.893	149.542				2
2025.02.20	19:28:06.233	149.541				2
2025.02.20	19:28:06.863	149.542				2
2025.02.20	19:28:08.214	149.541	149.545			6
2025.02.20	19:28:09.299	149.536	149.541			6
2025.02.20	19:28:09.603	149.538	149.542			6
2025.02.20	19:28:10.326		149.543			4
2025.02.20	19:28:10.944	149.540	149.545			6
2025.02.20	19:28:11.253	149.541				2
2025.02.20	19:28:11.572	149.540				2
2025.02.20	19:28:11.886	149.541	149.546			6
2025.02.20	19:28:12.502	149.542	149.547			6
2025.02.20	19:28:13.478	149.544	149.548			6
2025.02.20	19:28:14.403	149.546	149.551			6
2025.02.20	19:28:14.764		149.550			4
2025.02.20	19:28:15.747	149.547	149.551			6
2025.02.20	19:28:16.308	149.546	149.550			6
2025.02.20	19:28:18.318	149.547	149.552			6
2025.02.20	19:28:18.622		149.551			4
2025.02.20	19:28:19.021	149.545	149.550			6
2025.02.20	19:28:20.372	149.546				2
2025.02.20	19:28:21.610	149.534	149.539			6
2025.02.20	19:28:22.297	149.533	149.538			6
2025.02.20	19:28:22.635	149.532				2
2025.02.20	19:28:24.581	149.531	149.536			6
2025.02.20	19:28:24.883	149.530				2
2025.02.20	19:28:25.944		149.535			4
2025.02.20	19:28:26.248	149.529				2
2025.02.20	19:28:28.705	149.530	149.536			6
2025.02.20	19:28:29.395	149.529	149.535			6
2025.02.20	19:28:29.706	149.530				2
2025.02.20	19:28:34.082		149.536			4
2025.02.20	19:28:35.319		149.535			4
2025.02.20	19:28:35.624	149.532	149.537			6
2025.02.20	19:28:35.934	149.533				2
2025.02.20	19:28:36.336		149.539			4
2025.02.20	19:28:38.333	149.536	149.541			6
2025.02.20	19:28:38.644	149.535	149.539			6
2025.02.20	19:28:39.012	149.533				2
2025.02.20	19:28:40.079	149.541	149.545			6
2025.02.20	19:28:40.502		149.546			4
2025.02.20	19:28:40.838	149.542	149.548			6
2025.02.20	19:28:41.145	149.543				2
2025.02.20	19:28:44.780	149.542				2
2025.02.20	19:28:45.409	149.543	149.549			6
2025.02.20	19:28:52.187	149.544				2
2025.02.20	19:28:52.707	149.543				2
2025.02.20	19:28:53.334		149.548			4
2025.02.20	19:28:54.383	149.544	149.549			6
2025.02.20	19:28:59.922		149.550			4
2025.02.20	19:29:00.277	149.544				2
2025.02.20	19:29:01.711	149.543	149.549			6
2025.02.20	19:29:02.022	149.544				2
2025.02.20	19:29:05.966	149.547	149.551			6
2025.02.20	19:29:06.295		149.552			4
2025.02.20	19:29:07.227	149.548				2
2025.02.20	19:29:09.587	149.547				2
2025.02.20	19:29:10.722		149.551			4
2025.02.20	19:29:11.988	149.546	149.549			6
2025.02.20	19:29:12.398	149.544	149.548			6
2025.02.20	19:29:17.348	149.541	149.543			6
2025.02.20	19:29:17.665	149.533	149.535			6
2025.02.20	19:29:18.766		149.536			4
2025.02.20	19:29:19.395		149.535			4
2025.02.20	19:29:19.703		149.536			4
2025.02.20	19:29:21.009		149.538			4
2025.02.20	19:29:24.513	149.532				2
2025.02.20	19:29:24.816	149.531	149.536			6
2025.02.20	19:29:27.360	149.532	149.537			6
2025.02.20	19:29:28.707	149.533	149.539			6
2025.02.20	19:29:35.985	149.534				2
2025.02.20	19:29:37.835	149.535				2
2025.02.20	19:29:38.141	149.534				2
2025.02.20	19:29:39.379	149.536	149.540			6
2025.02.20	19:29:41.225	149.537				2
2025.02.20	19:29:43.415	149.540	149.544			6
2025.02.20	19:29:43.793	149.536	149.541			6
2025.02.20	19:29:44.238	149.534	149.539			6
2025.02.20	19:29:53.231	149.535	149.540			6
2025.02.20	19:29:54.399	149.534	149.539			6
2025.02.20	19:29:55.641		149.538			4
2025.02.20	19:29:56.471		149.539			4
2025.02.20	19:30:00.170	149.534	149.538			6
2025.02.20	19:30:00.479	149.516	149.520			6
2025.02.20	19:30:00.782	149.519	149.523			6
2025.02.20	19:30:01.084	149.521	149.524			6
2025.02.20	19:30:01.391		149.526			4
2025.02.20	19:30:01.733		149.527			4
2025.02.20	19:30:02.361		149.525			4
2025.02.20	19:30:02.985	149.518	149.524			6
2025.02.20	19:30:04.228	149.519				2
2025.02.20	19:30:04.546	149.520				2
2025.02.20	19:30:06.083	149.522	149.527			6
2025.02.20	19:30:07.019	149.532	149.536			6
2025.02.20	19:30:07.326	149.531				2
2025.02.20	19:30:09.866	149.530				2
2025.02.20	19:30:11.136	149.531	149.537			6
2025.02.20	19:30:12.728	149.532	149.536			6
2025.02.20	19:30:14.653	149.531				2
2025.02.20	19:30:17.213		149.535			4
2025.02.20	19:30:26.088	149.530				2
2025.02.20	19:30:29.231	149.510	149.514			6
2025.02.20	19:30:31.413	149.499	149.503			6
2025.02.20	19:30:31.770	149.498	149.502			6
2025.02.20	19:30:32.183		149.504			4
2025.02.20	19:30:32.525	149.499				2
2025.02.20	19:30:33.938	149.498	149.502			6
2025.02.20	19:30:35.459		149.503			4
2025.02.20	19:30:39.505		149.502			4
2025.02.20	19:30:40.364	149.500	149.504			6
2025.02.20	19:30:40.676	149.503				2
2025.02.20	19:30:40.984	149.506	149.510			6
2025.02.20	19:30:41.661	149.508	149.513			6
2025.02.20	19:30:42.697	149.509				2
2025.02.20	19:30:44.982		149.514			4
2025.02.20	19:30:45.608	149.512	149.516			6
2025.02.20	19:30:46.510	149.515	149.520			6
2025.02.20	19:30:49.519	149.520	149.524			6
2025.02.20	19:30:51.852		149.523			4
2025.02.20	19:30:53.151		149.524			4
2025.02.20	19:30:53.493	149.517	149.526			6
2025.02.20	19:30:53.799	149.520	149.529			6
2025.02.20	19:30:54.104	149.522	149.531			6
2025.02.20	19:30:54.718	149.523	149.532			6
2025.02.20	19:30:55.332	149.522	149.531			6
2025.02.20	19:30:55.642	149.521	149.527			6
2025.02.20	19:30:55.944		149.526			4
2025.02.20	19:30:56.391	149.520	149.525			6
2025.02.20	19:30:57.307	149.519	149.524			6
2025.02.20	19:30:57.647	149.518				2
2025.02.20	19:30:58.516	149.513	149.518			6
2025.02.20	19:30:59.735	149.516	149.521			6
2025.02.20	19:31:00.047	149.513	149.518			6
2025.02.20	19:31:00.362	149.511	149.517			6
2025.02.20	19:31:01.040	149.512				2
2025.02.20	19:31:01.369	149.510	149.516			6
2025.02.20	19:31:01.979	149.512	149.515			6
2025.02.20	19:31:02.283	149.508	149.514			6
2025.02.20	19:31:02.910		149.513			4
2025.02.20	19:31:04.078		149.514			4
2025.02.20	19:31:04.549	149.510	149.515			6
2025.02.20	19:31:04.863		149.514			4
2025.02.20	19:31:05.167	149.511	149.516			6
2025.02.20	19:31:07.997	149.510	149.515			6
2025.02.20	19:31:08.588	149.511				2
2025.02.20	19:31:11.201	149.509	149.514			6
2025.02.20	19:31:13.021	149.510				2
2025.02.20	19:31:13.323	149.509				2
2025.02.20	19:31:15.776	149.510				2
2025.02.20	19:31:16.671	149.511	149.515			6
2025.02.20	19:31:18.048	149.509	149.514			6
2025.02.20	19:31:18.349	149.510	149.515			6
2025.02.20	19:31:18.674		149.514			4
2025.02.20	19:31:19.232	149.509				2
2025.02.20	19:31:20.180	149.510				2
2025.02.20	19:31:21.414	149.509				2
2025.02.20	19:31:22.140	149.508	149.513			6
2025.02.20	19:31:22.462	149.509				2
2025.02.20	19:31:25.213	149.510				2
2025.02.20	19:31:25.831	149.517	149.521			6
2025.02.20	19:31:26.134	149.519	149.522			6
2025.02.20	19:31:26.442		149.523			4
2025.02.20	19:31:27.535	149.520				2
2025.02.20	19:31:30.477		149.524			4
2025.02.20	19:31:33.763		149.523			4
2025.02.20	19:31:36.285	149.518	149.522			6
2025.02.20	19:31:36.697		149.523			4
2025.02.20	19:31:37.409	149.519				2
2025.02.20	19:31:38.358	149.520				2
2025.02.20	19:31:39.943	149.522	149.527			6
2025.02.20	19:31:40.250	149.519	149.523			6
2025.02.20	19:31:41.782		149.524			4
2025.02.20	19:31:42.185	149.521	149.526			6
2025.02.20	19:31:42.487	149.522				2
2025.02.20	19:31:42.838		149.525			4
2025.02.20	19:31:43.170	149.521				2
2025.02.20	19:31:44.825	149.520				2
2025.02.20	19:31:47.701	149.522	149.526			6
2025.02.20	19:31:48.061	149.521	149.527			6
2025.02.20	19:31:48.377		149.526			4
2025.02.20	19:31:49.084	149.522	149.527			6
2025.02.20	19:31:49.460	149.521	149.526			6
2025.02.20	19:31:50.243		149.525			4
2025.02.20	19:31:51.489		149.526			4
2025.02.20	19:31:52.918	149.520	149.525			6
2025.02.20	19:32:00.316	149.520				2
2025.02.20	19:32:01.603	149.521				2
2025.02.20	19:32:04.166		149.524			4
2025.02.20	19:32:04.591		149.526			4
2025.02.20	19:32:04.909		149.525			4
2025.02.20	19:32:06.581	149.522	149.526			6
2025.02.20	19:32:06.884	149.521	149.525			6
2025.02.20	19:32:07.903	149.522	149.526			6
2025.02.20	19:32:14.439	149.521	149.525			6
2025.02.20	19:32:14.753	149.520				2
2025.02.20	19:32:15.815		149.523			4
2025.02.20	19:32:17.546	149.519	149.522			6
2025.02.20	19:32:17.923	149.518				2
2025.02.20	19:32:18.230		149.521			4
2025.02.20	19:32:19.633	149.510	149.514			6
2025.02.20	19:32:20.598	149.512	149.515			6
2025.02.20	19:32:21.700	149.518	149.521			6
2025.02.20	19:32:22.095	149.519				2
2025.02.20	19:32:23.313	149.518	149.520			6
2025.02.20	19:32:24.397	149.519	149.521			6
2025.02.20	19:32:24.726	149.518	149.520			6
2025.02.20	19:32:25.071	149.517				2
2025.02.20	19:32:25.823	149.520	149.523			6
2025.02.20	19:32:26.142	149.519	149.522			6
2025.02.20	19:32:27.174		149.523			4
2025.02.20	19:32:27.947	149.520	149.522			6
2025.02.20	19:32:28.396		149.521			4
2025.02.20	19:32:29.411	149.522	149.523			6
2025.02.20	19:32:30.028	149.523	149.524			6
2025.02.20	19:32:30.344	149.520	149.525			6
2025.02.20	19:32:30.988	149.522	149.524			6
2025.02.20	19:32:31.595	149.521				2
2025.02.20	19:32:33.279	149.522				2
2025.02.20	19:32:34.541	149.521				2
2025.02.20	19:32:35.480	149.526	149.528			6
2025.02.20	19:32:36.085	149.527	149.530			6
2025.02.20	19:32:36.707	149.526				2
2025.02.20	19:32:37.032	149.527				2
2025.02.20	19:32:38.640	149.528				2
2025.02.20	19:32:38.942	149.529	149.533			6
2025.02.20	19:32:39.250	149.531	149.534			6
2025.02.20	19:32:39.969	149.532				2
2025.02.20	19:32:40.270	149.531				2
2025.02.20	19:32:40.638	149.532				2
2025.02.20	19:32:42.866		149.533			4
2025.02.20	19:32:45.016	149.530	149.531			6
2025.02.20	19:32:48.695	149.531	149.532			6
2025.02.20	19:32:49.061	149.530	149.531			6
2025.02.20	19:32:49.682	149.531	149.532			6
2025.02.20	19:32:52.797	149.521	149.523			6
2025.02.20	19:32:53.170		149.522			4
2025.02.20	19:32:53.484	149.520	149.523			6
2025.02.20	19:32:54.102		149.521			4
2025.02.20	19:32:54.409	149.521	149.522			6
2025.02.20	19:32:55.234	149.517	149.520			6
2025.02.20	19:32:55.545	149.523	149.526			6
2025.02.20	19:32:55.848	149.524	149.527			6
2025.02.20	19:32:56.159	149.525				2
2025.02.20	19:32:56.881		149.528			4
2025.02.20	19:32:57.307	149.526				2
2025.02.20	19:32:58.038	149.524	149.526			6
2025.02.20	19:32:58.362	149.525	149.528			6
2025.02.20	19:32:58.681	149.526				2
2025.02.20	19:32:59.071	149.525				2
2025.02.20	19:32:59.436	149.526				2
2025.02.20	19:33:00.164	149.524	149.526			6
2025.02.20	19:33:00.604	149.523	149.525			6
2025.02.20	19:33:00.908	149.520	149.521			6
2025.02.20	19:33:02.918	149.519	149.520			6
2025.02.20	19:33:03.229	149.512	149.515			6
2025.02.20	19:33:03.532		149.516			4
2025.02.20	19:33:04.086		149.515			4
2025.02.20	19:33:04.949		149.516			4
2025.02.20	19:33:05.626	149.511	149.515			6
2025.02.20	19:33:05.933	149.512				2
2025.02.20	19:33:07.781	149.511				2
2025.02.20	19:33:08.125	149.509	149.512			6
2025.02.20	19:33:14.845	149.508	149.510			6
2025.02.20	19:33:15.757	149.507				2
2025.02.20	19:33:16.196	149.500	149.502			6
2025.02.20	19:33:17.309		149.503			4
2025.02.20	19:33:17.990	149.502	149.504			6
2025.02.20	19:33:18.305	149.506	149.509			6
2025.02.20	19:33:18.921	149.505				2
2025.02.20	19:33:23.535	149.514	149.518			6
2025.02.20	19:33:23.836		149.516			4
2025.02.20	19:33:24.142	149.512	149.514			6
2025.02.20	19:33:24.449	149.513				2
2025.02.20	19:33:24.776	149.512	149.513			6
2025.02.20	19:33:25.244	149.511	149.512			6
2025.02.20	19:33:25.563		149.513			4
2025.02.20	19:33:27.012		149.514			4
2025.02.20	19:33:27.765	149.510	149.512			6
2025.02.20	19:33:28.073	149.511	149.513			6
2025.02.20	19:33:29.868		149.514			4
2025.02.20	19:33:31.154		149.513			4
2025.02.20	19:33:31.517	149.510				2
2025.02.20	19:33:32.877	149.511				2
2025.02.20	19:33:33.725		149.514			4
2025.02.20	19:33:34.767		149.513			4
2025.02.20	19:33:35.091		149.512			4
2025.02.20	19:33:36.369	149.510	149.511			6
2025.02.20	19:33:36.686	149.502	149.504			6
2025.02.20	19:33:40.536	149.501				2
2025.02.20	19:33:41.395		149.503			4
2025.02.20	19:33:42.231		149.504			4
2025.02.20	19:33:43.011		149.503			4
2025.02.20	19:33:44.065	149.502	149.504			6
2025.02.20	19:33:47.556	149.501				2
2025.02.20	19:33:50.500	149.502				2
2025.02.20	19:33:51.215		149.503			4
2025.02.20	19:33:51.519		149.504			4
2025.02.20	19:33:58.294	149.501				2
2025.02.20	19:34:00.415	149.501	149.503			6
2025.02.20	19:34:01.461		149.504			4
2025.02.20	19:34:01.817		149.503			4
2025.02.20	19:34:02.748		149.504			4
2025.02.20	19:34:03.067		149.503			4
2025.02.20	19:34:04.185		149.504			4
2025.02.20	19:34:04.871	149.500	149.502			6
2025.02.20	19:34:05.837	149.501	149.503			6
2025.02.20	19:34:07.141	149.503	149.507			6
2025.02.20	19:34:07.545	149.504				2
2025.02.20	19:34:07.993	149.505				2
