<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.13	21:21:52.073	152.881	152.886			6
2025.02.13	21:21:52.384	152.880				2
2025.02.13	21:21:55.416		152.884			4
2025.02.13	21:21:56.307	152.884	152.889			6
2025.02.13	21:21:56.655	152.881	152.884			6
2025.02.13	21:21:57.326	152.882	152.886			6
2025.02.13	21:21:57.968	152.881				2
2025.02.13	21:21:58.289	152.882				2
2025.02.13	21:21:58.684	152.875	152.878			6
2025.02.13	21:21:58.990	152.872	152.876			6
2025.02.13	21:21:59.538	152.869	152.874			6
2025.02.13	21:21:59.842	152.866	152.868			6
2025.02.13	21:22:00.149	152.864				2
2025.02.13	21:22:00.992	152.866	152.871			6
2025.02.13	21:22:01.616	152.869	152.873			6
2025.02.13	21:22:01.924	152.874	152.878			6
2025.02.13	21:22:02.225	152.878	152.881			6
2025.02.13	21:22:02.608	152.882	152.887			6
2025.02.13	21:22:03.911	152.883	152.888			6
2025.02.13	21:22:05.158	152.884				2
2025.02.13	21:22:05.463		152.887			4
2025.02.13	21:22:06.262		152.886			4
2025.02.13	21:22:06.610		152.887			4
2025.02.13	21:22:07.493	152.883				2
2025.02.13	21:22:08.870	152.882				2
2025.02.13	21:22:11.124	152.883	152.884			6
2025.02.13	21:22:12.231	152.882				2
2025.02.13	21:22:14.347	152.884	152.889			6
2025.02.13	21:22:14.672		152.888			4
2025.02.13	21:22:15.703	152.885				2
2025.02.13	21:22:16.314		152.890			4
2025.02.13	21:22:17.103	152.883	152.885			6
2025.02.13	21:22:17.491		152.886			4
2025.02.13	21:22:18.254	152.881	152.884			6
2025.02.13	21:22:19.364		152.885			4
2025.02.13	21:22:19.738	152.883	152.886			6
2025.02.13	21:22:20.063		152.887			4
2025.02.13	21:22:20.369		152.884			4
2025.02.13	21:22:20.892	152.871	152.874			6
2025.02.13	21:22:21.200		152.875			4
2025.02.13	21:22:21.518		152.876			4
2025.02.13	21:22:21.833		152.875			4
2025.02.13	21:22:22.187		152.876			4
2025.02.13	21:22:23.195	152.874	152.878			6
2025.02.13	21:22:24.289	152.875				2
2025.02.13	21:22:25.427	152.878	152.881			6
2025.02.13	21:22:26.322	152.874	152.878			6
2025.02.13	21:22:28.384	152.870	152.874			6
2025.02.13	21:22:29.195	152.878	152.881			6
2025.02.13	21:22:29.504	152.875	152.879			6
2025.02.13	21:22:29.822	152.876	152.880			6
2025.02.13	21:22:31.551	152.864	152.867			6
2025.02.13	21:22:31.865	152.861	152.866			6
2025.02.13	21:22:36.584	152.864	152.871			6
2025.02.13	21:22:36.887	152.862	152.866			6
2025.02.13	21:22:42.829		152.865			4
2025.02.13	21:22:43.517	152.866	152.867			6
2025.02.13	21:22:43.822	152.862	152.865			6
2025.02.13	21:22:44.329		152.867			4
2025.02.13	21:22:45.313		152.866			4
2025.02.13	21:22:47.804		152.867			4
2025.02.13	21:22:48.669		152.866			4
2025.02.13	21:22:49.381	152.859	152.863			6
2025.02.13	21:22:50.052		152.862			4
2025.02.13	21:22:53.374		152.863			4
2025.02.13	21:22:54.538		152.864			4
2025.02.13	21:22:55.511	152.860				2
2025.02.13	21:22:58.766	152.861				2
2025.02.13	21:22:59.229	152.860				2
2025.02.13	21:23:00.115	152.860				2
2025.02.13	21:23:00.979	152.865	152.867			6
2025.02.13	21:23:01.285	152.864	152.868			6
2025.02.13	21:23:01.587	152.865				2
2025.02.13	21:23:01.938	152.864				2
2025.02.13	21:23:02.278	152.877	152.878			6
2025.02.13	21:23:02.593	152.875				2
2025.02.13	21:23:02.906	152.874				2
2025.02.13	21:23:03.273	152.871	152.876			6
2025.02.13	21:23:06.874	152.873	152.877			6
2025.02.13	21:23:07.184	152.878	152.883			6
2025.02.13	21:23:07.892		152.879			4
2025.02.13	21:23:08.245	152.875	152.876			6
2025.02.13	21:23:09.309	152.874	152.875			6
2025.02.13	21:23:09.828	152.873				2
2025.02.13	21:23:10.141	152.870	152.871			6
2025.02.13	21:23:12.190		152.874			4
2025.02.13	21:23:12.875		152.872			4
2025.02.13	21:23:13.936	152.869				2
2025.02.13	21:23:15.137	152.872	152.876			6
2025.02.13	21:23:16.112	152.873				2
2025.02.13	21:23:17.297	152.871	152.875			6
2025.02.13	21:23:17.604	152.870	152.872			6
2025.02.13	21:23:17.948	152.864	152.866			6
2025.02.13	21:23:18.255	152.862	152.867			6
2025.02.13	21:23:19.407		152.866			4
2025.02.13	21:23:20.088	152.861	152.863			6
2025.02.13	21:23:22.917	152.860	152.861			6
2025.02.13	21:23:23.244	152.857	152.860			6
2025.02.13	21:23:23.611	152.856				2
2025.02.13	21:23:23.946		152.861			4
2025.02.13	21:23:26.886	152.858	152.863			6
2025.02.13	21:23:28.636		152.862			4
2025.02.13	21:23:28.968	152.848	152.852			6
2025.02.13	21:23:29.270		152.851			4
2025.02.13	21:23:30.197	152.846	152.852			6
2025.02.13	21:23:30.875	152.850	152.857			6
2025.02.13	21:23:31.272	152.849	152.855			6
2025.02.13	21:23:31.597		152.856			4
2025.02.13	21:23:33.231	152.847	152.853			6
2025.02.13	21:23:34.215		152.854			4
2025.02.13	21:23:34.582		152.851			4
2025.02.13	21:23:36.041		152.853			4
2025.02.13	21:23:36.355		152.852			4
2025.02.13	21:23:38.286		152.853			4
2025.02.13	21:23:43.960		152.854			4
2025.02.13	21:23:44.391		152.853			4
2025.02.13	21:23:45.009	152.855	152.858			6
2025.02.13	21:23:45.323		152.859			4
2025.02.13	21:23:57.766	152.852	152.857			6
2025.02.13	21:23:59.378	152.853				2
2025.02.13	21:24:00.365	152.855	152.860			6
2025.02.13	21:24:02.384	152.856				2
2025.02.13	21:24:04.439	152.855				2
2025.02.13	21:24:06.091	152.850	152.853			6
2025.02.13	21:24:06.411	152.851	152.855			6
2025.02.13	21:24:08.735	152.855	152.860			6
2025.02.13	21:24:23.943		152.859			4
2025.02.13	21:24:25.372	152.853	152.855			6
2025.02.13	21:24:25.741	152.851	152.854			6
2025.02.13	21:24:27.424	152.850				2
2025.02.13	21:24:28.475	152.851				2
2025.02.13	21:24:30.328	152.853	152.855			6
2025.02.13	21:24:31.353	152.855	152.859			6
2025.02.13	21:24:32.527	152.856	152.861			6
2025.02.13	21:24:34.701	152.846	152.850			6
2025.02.13	21:24:39.012		152.851			4
2025.02.13	21:24:40.357	152.849	152.852			6
2025.02.13	21:24:40.966	152.848				2
2025.02.13	21:24:41.577	152.853	152.858			6
2025.02.13	21:24:41.885	152.857	152.862			6
2025.02.13	21:24:42.612	152.846	152.851			6
2025.02.13	21:24:42.923	152.847				2
2025.02.13	21:24:43.232	152.849	152.853			6
2025.02.13	21:24:44.155	152.848	152.852			6
2025.02.13	21:24:49.723	152.846	152.849			6
2025.02.13	21:24:50.025		152.848			4
2025.02.13	21:24:50.352	152.847	152.849			6
2025.02.13	21:24:50.669	152.857	152.861			6
2025.02.13	21:24:52.802		152.860			4
2025.02.13	21:24:54.374		152.861			4
2025.02.13	21:24:54.797	152.851	152.856			6
2025.02.13	21:24:55.191	152.850	152.855			6
2025.02.13	21:24:55.531	152.851	152.856			6
2025.02.13	21:24:56.010	152.852				2
2025.02.13	21:25:00.262	152.852				2
2025.02.13	21:25:02.323		152.855			4
2025.02.13	21:25:02.650	152.851				2
2025.02.13	21:25:03.210	152.850				2
2025.02.13	21:25:04.782		152.856			4
2025.02.13	21:25:06.853	152.849	152.853			6
2025.02.13	21:25:07.165	152.850	152.854			6
2025.02.13	21:25:07.482	152.849				2
2025.02.13	21:25:08.148	152.850				2
2025.02.13	21:25:08.533	152.851	152.856			6
2025.02.13	21:25:10.369	152.855	152.857			6
2025.02.13	21:25:11.252		152.859			4
2025.02.13	21:25:16.185		152.858			4
2025.02.13	21:25:17.862	152.851	152.854			6
2025.02.13	21:25:18.172	152.850	152.853			6
2025.02.13	21:25:18.548		152.851			4
2025.02.13	21:25:21.239		152.852			4
2025.02.13	21:25:21.647		152.851			4
2025.02.13	21:25:24.910	152.846	152.849			6
2025.02.13	21:25:25.287	152.845				2
2025.02.13	21:25:27.761	152.842	152.846			6
2025.02.13	21:25:30.113	152.845	152.848			6
2025.02.13	21:25:30.423		152.850			4
2025.02.13	21:25:31.213		152.849			4
2025.02.13	21:25:32.797	152.844	152.847			6
2025.02.13	21:25:33.133	152.842	152.844			6
2025.02.13	21:25:34.626	152.841				2
2025.02.13	21:25:37.081	152.840	152.842			6
2025.02.13	21:25:40.371	152.847	152.852			6
2025.02.13	21:25:42.806	152.841	152.844			6
2025.02.13	21:25:43.120	152.842	152.843			6
2025.02.13	21:25:46.419		152.844			4
2025.02.13	21:25:49.569	152.841				2
2025.02.13	21:25:50.570		152.845			4
2025.02.13	21:25:51.110	152.842	152.846			6
2025.02.13	21:25:52.996	152.847	152.851			6
2025.02.13	21:25:53.342		152.852			4
2025.02.13	21:25:53.649	152.846				2
2025.02.13	21:25:53.957	152.836	152.839			6
2025.02.13	21:25:55.863	152.837	152.840			6
2025.02.13	21:25:56.675	152.841	152.843			6
2025.02.13	21:25:59.275		152.844			4
2025.02.13	21:26:00.384	152.841				2
2025.02.13	21:26:01.080	152.843	152.848			6
2025.02.13	21:26:01.970	152.844	152.849			6
2025.02.13	21:26:02.510	152.845	152.851			6
2025.02.13	21:26:05.215		152.850			4
2025.02.13	21:26:08.372	152.843	152.848			6
2025.02.13	21:26:09.922	152.842	152.845			6
2025.02.13	21:26:11.170	152.834	152.838			6
2025.02.13	21:26:11.473	152.833				2
2025.02.13	21:26:11.886	152.832	152.835			6
2025.02.13	21:26:12.698	152.823	152.827			6
2025.02.13	21:26:15.204	152.824	152.829			6
2025.02.13	21:26:16.663		152.828			4
2025.02.13	21:26:17.020	152.822	152.827			6
2025.02.13	21:26:17.333	152.820	152.821			6
2025.02.13	21:26:17.648	152.822	152.826			6
2025.02.13	21:26:18.697		152.827			4
2025.02.13	21:26:19.015	152.821				2
2025.02.13	21:26:20.548	152.822				2
2025.02.13	21:26:22.404		152.826			4
2025.02.13	21:26:23.030		152.827			4
2025.02.13	21:26:23.833	152.819	152.821			6
2025.02.13	21:26:24.487	152.817				2
2025.02.13	21:26:24.807	152.819	152.825			6
2025.02.13	21:26:26.853	152.820	152.824			6
2025.02.13	21:26:27.729		152.826			4
2025.02.13	21:26:28.079	152.814	152.818			6
2025.02.13	21:26:29.977	152.810	152.815			6
2025.02.13	21:26:30.313		152.812			4
2025.02.13	21:26:31.260	152.813	152.816			6
2025.02.13	21:26:32.011		152.817			4
2025.02.13	21:26:33.358	152.814				2
2025.02.13	21:26:34.628	152.813	152.816			6
2025.02.13	21:26:34.956	152.810	152.814			6
2025.02.13	21:26:35.356	152.813	152.816			6
2025.02.13	21:26:35.701		152.817			4
2025.02.13	21:26:38.476	152.822	152.827			6
2025.02.13	21:26:38.786	152.824	152.829			6
2025.02.13	21:26:39.091	152.825	152.831			6
2025.02.13	21:26:39.441		152.830			4
2025.02.13	21:26:39.751		152.831			4
2025.02.13	21:26:40.360	152.826	152.832			6
2025.02.13	21:26:40.732	152.825	152.831			6
2025.02.13	21:26:41.896	152.824	152.828			6
2025.02.13	21:26:42.204	152.822	152.826			6
2025.02.13	21:26:42.531	152.819	152.825			6
2025.02.13	21:26:43.257	152.820				2
2025.02.13	21:26:44.157	152.815	152.820			6
2025.02.13	21:26:44.465	152.816	152.819			6
2025.02.13	21:26:45.719	152.815				2
2025.02.13	21:26:46.593	152.816				2
2025.02.13	21:26:51.251	152.815				2
2025.02.13	21:26:52.035	152.818	152.822			6
2025.02.13	21:26:52.708	152.819	152.824			6
2025.02.13	21:26:56.501	152.820	152.823			6
2025.02.13	21:26:58.072	152.815	152.819			6
2025.02.13	21:26:59.142	152.813	152.817			6
2025.02.13	21:26:59.477	152.812				2
2025.02.13	21:26:59.781		152.816			4
2025.02.13	21:27:00.174	152.814	152.818			6
2025.02.13	21:27:01.219		152.817			4
2025.02.13	21:27:02.133		152.818			4
2025.02.13	21:27:03.240	152.815				2
2025.02.13	21:27:04.193	152.817	152.821			6
2025.02.13	21:27:04.506	152.818	152.822			6
2025.02.13	21:27:05.826	152.819	152.823			6
2025.02.13	21:27:06.290	152.820				2
2025.02.13	21:27:09.263	152.839	152.841			6
2025.02.13	21:27:09.570	152.842	152.846			6
2025.02.13	21:27:09.878	152.843				2
2025.02.13	21:27:10.566		152.847			4
2025.02.13	21:27:11.276	152.844	152.850			6
2025.02.13	21:27:11.596	152.846	152.851			6
2025.02.13	21:27:13.410	152.838	152.842			6
2025.02.13	21:27:13.730	152.843	152.847			6
2025.02.13	21:27:14.855		152.848			4
2025.02.13	21:27:16.437	152.844				2
2025.02.13	21:27:17.996	152.843				2
2025.02.13	21:27:18.303	152.844				2
2025.02.13	21:27:21.805	152.837	152.841			6
2025.02.13	21:27:22.208	152.835	152.839			6
2025.02.13	21:27:22.885	152.836	152.840			6
2025.02.13	21:27:24.670	152.847	152.848			6
2025.02.13	21:27:24.986	152.848	152.852			6
2025.02.13	21:27:25.446	152.845	152.848			6
2025.02.13	21:27:25.748	152.843	152.846			6
2025.02.13	21:27:26.077	152.842	152.847			6
2025.02.13	21:27:29.598	152.843	152.848			6
2025.02.13	21:27:30.238	152.844				2
2025.02.13	21:27:33.882		152.850			4
2025.02.13	21:27:35.019	152.842	152.847			6
2025.02.13	21:27:38.045		152.846			4
2025.02.13	21:27:39.388		152.847			4
2025.02.13	21:27:40.126	152.841	152.846			6
2025.02.13	21:27:41.754	152.842				2
2025.02.13	21:27:42.148		152.845			4
2025.02.13	21:27:42.788		152.846			4
2025.02.13	21:27:43.420	152.838	152.842			6
2025.02.13	21:27:44.259	152.837	152.841			6
2025.02.13	21:27:44.629	152.838	152.842			6
2025.02.13	21:27:49.710	152.837				2
2025.02.13	21:27:50.681		152.843			4
2025.02.13	21:27:51.542		152.841			4
2025.02.13	21:27:52.069		152.842			4
2025.02.13	21:27:52.382	152.836				2
2025.02.13	21:27:54.460	152.837				2
2025.02.13	21:27:55.280	152.836				2
2025.02.13	21:28:00.476	152.848	152.849			6
2025.02.13	21:28:00.788	152.855	152.861			6
2025.02.13	21:28:01.096	152.858				2
2025.02.13	21:28:01.420	152.857	152.860			6
2025.02.13	21:28:02.076	152.858	152.861			6
2025.02.13	21:28:02.387	152.857				2
2025.02.13	21:28:03.277	152.858	152.860			6
2025.02.13	21:28:03.718	152.857	152.861			6
2025.02.13	21:28:04.501	152.859				2
2025.02.13	21:28:04.896		152.860			4
2025.02.13	21:28:05.772		152.861			4
2025.02.13	21:28:06.378	152.857				2
2025.02.13	21:28:07.571	152.853	152.859			6
2025.02.13	21:28:11.912	152.854				2
2025.02.13	21:28:14.926	152.856	152.862			6
2025.02.13	21:28:15.256	152.858	152.864			6
2025.02.13	21:28:17.933	152.861	152.867			6
2025.02.13	21:28:18.657	152.860	152.866			6
2025.02.13	21:28:20.021	152.861				2
2025.02.13	21:28:22.135	152.873	152.877			6
2025.02.13	21:28:22.445	152.880	152.885			6
2025.02.13	21:28:22.766	152.875	152.880			6
2025.02.13	21:28:23.080	152.872	152.878			6
2025.02.13	21:28:23.865	152.871	152.876			6
2025.02.13	21:28:26.282	152.874	152.879			6
2025.02.13	21:28:26.597	152.875	152.880			6
2025.02.13	21:28:26.930		152.881			4
2025.02.13	21:28:27.547	152.873	152.878			6
2025.02.13	21:28:28.164	152.872	152.876			6
2025.02.13	21:28:28.494	152.871				2
2025.02.13	21:28:30.488	152.862	152.867			6
2025.02.13	21:28:30.824	152.860				2
2025.02.13	21:28:31.718		152.866			4
2025.02.13	21:28:32.843	152.859	152.865			6
2025.02.13	21:28:33.723	152.857	152.864			6
2025.02.13	21:28:34.392	152.859				2
2025.02.13	21:28:34.737		152.865			4
2025.02.13	21:28:35.127	152.860	152.867			6
2025.02.13	21:28:41.795	152.864	152.870			6
2025.02.13	21:28:42.105	152.862	152.867			6
2025.02.13	21:28:42.538		152.868			4
2025.02.13	21:28:43.235	152.861	152.867			6
2025.02.13	21:28:44.207	152.858	152.863			6
2025.02.13	21:28:44.530	152.857				2
2025.02.13	21:28:44.882	152.856				2
2025.02.13	21:28:47.562	152.854	152.861			6
2025.02.13	21:28:48.329	152.853	152.859			6
2025.02.13	21:28:48.649	152.850	152.856			6
2025.02.13	21:28:48.969	152.849	152.855			6
2025.02.13	21:28:50.248	152.847	152.852			6
2025.02.13	21:28:50.569	152.842	152.849			6
2025.02.13	21:28:51.389	152.844	152.851			6
2025.02.13	21:28:52.286	152.846	152.852			6
2025.02.13	21:28:52.609	152.845	152.851			6
2025.02.13	21:28:53.788	152.843	152.850			6
2025.02.13	21:28:54.714	152.845	152.851			6
2025.02.13	21:28:56.892	152.844				2
2025.02.13	21:28:57.368		152.849			4
2025.02.13	21:28:57.701	152.842	152.848			6
2025.02.13	21:28:59.063	152.843	152.849			6
2025.02.13	21:28:59.465	152.842	152.848			6
2025.02.13	21:28:59.783	152.839	152.845			6
2025.02.13	21:29:00.380	152.838	152.844			6
2025.02.13	21:29:00.684	152.840				2
2025.02.13	21:29:01.270	152.841	152.846			6
2025.02.13	21:29:01.782	152.840	152.844			6
2025.02.13	21:29:02.843	152.838				2
2025.02.13	21:29:03.524	152.840	152.845			6
2025.02.13	21:29:06.166	152.836	152.841			6
2025.02.13	21:29:06.678	152.835				2
2025.02.13	21:29:08.477		152.840			4
2025.02.13	21:29:10.589	152.831	152.836			6
2025.02.13	21:29:10.902		152.835			4
2025.02.13	21:29:12.783		152.836			4
2025.02.13	21:29:13.177		152.835			4
2025.02.13	21:29:13.488	152.832	152.838			6
2025.02.13	21:29:15.518		152.837			4
2025.02.13	21:29:15.823	152.833				2
2025.02.13	21:29:16.126	152.832	152.836			6
2025.02.13	21:29:16.438	152.833				2
2025.02.13	21:29:17.544	152.831				2
2025.02.13	21:29:20.278	152.826	152.831			6
2025.02.13	21:29:20.620		152.830			4
2025.02.13	21:29:21.375		152.829			4
2025.02.13	21:29:21.802	152.823	152.828			6
2025.02.13	21:29:22.364	152.822				2
2025.02.13	21:29:25.737		152.827			4
2025.02.13	21:29:26.384		152.828			4
2025.02.13	21:29:26.818	152.819	152.824			6
2025.02.13	21:29:27.153	152.822	152.827			6
2025.02.13	21:29:27.765	152.833	152.837			6
2025.02.13	21:29:28.067	152.835	152.841			6
2025.02.13	21:29:29.440	152.837	152.842			6
2025.02.13	21:29:29.744	152.838	152.843			6
2025.02.13	21:29:30.538		152.844			4
2025.02.13	21:29:31.417		152.843			4
2025.02.13	21:29:33.533	152.837	152.841			6
2025.02.13	21:29:35.119	152.838	152.842			6
2025.02.13	21:29:35.551		152.843			4
2025.02.13	21:29:37.262	152.841	152.847			6
2025.02.13	21:29:38.670	152.840				2
2025.02.13	21:29:39.059		152.846			4
2025.02.13	21:29:40.006	152.836	152.841			6
2025.02.13	21:29:42.228		152.842			4
2025.02.13	21:29:42.542		152.841			4
2025.02.13	21:29:42.921	152.835	152.843			6
2025.02.13	21:29:44.329	152.841				2
2025.02.13	21:29:44.633	152.840	152.841			6
2025.02.13	21:29:45.311	152.839				2
2025.02.13	21:29:45.628	152.838				2
2025.02.13	21:29:45.938	152.837				2
2025.02.13	21:29:46.241		152.840			4
2025.02.13	21:29:47.274	152.835	152.839			6
2025.02.13	21:29:48.976	152.836				2
2025.02.13	21:29:50.126	152.843	152.846			6
2025.02.13	21:29:50.448		152.845			4
2025.02.13	21:29:50.780		152.846			4
2025.02.13	21:29:52.963	152.845	152.847			6
2025.02.13	21:29:53.972	152.843				2
2025.02.13	21:29:54.282		152.846			4
2025.02.13	21:29:56.421	152.842				2
2025.02.13	21:29:58.213		152.845			4
2025.02.13	21:29:59.029		152.846			4
2025.02.13	21:29:59.342	152.843				2
2025.02.13	21:29:59.748	152.842				2
2025.02.13	21:30:00.107	152.842				2
2025.02.13	21:30:00.428	152.840	152.845			6
2025.02.13	21:30:01.049	152.838	152.840			6
2025.02.13	21:30:01.361	152.839	152.841			6
2025.02.13	21:30:02.000	152.843	152.846			6
2025.02.13	21:30:02.327	152.840	152.844			6
2025.02.13	21:30:02.679	152.839				2
2025.02.13	21:30:03.463	152.841	152.845			6
2025.02.13	21:30:04.688	152.835	152.839			6
2025.02.13	21:30:04.993	152.836				2
2025.02.13	21:30:06.098		152.838			4
2025.02.13	21:30:08.399		152.839			4
2025.02.13	21:30:09.655		152.840			4
2025.02.13	21:30:10.490	152.835	152.839			6
2025.02.13	21:30:12.246		152.838			4
2025.02.13	21:30:13.084	152.836	152.839			6
2025.02.13	21:30:17.936	152.835				2
2025.02.13	21:30:18.285	152.836				2
2025.02.13	21:30:18.607	152.837				2
2025.02.13	21:30:19.010	152.836				2
2025.02.13	21:30:19.377	152.833	152.836			6
2025.02.13	21:30:19.688	152.827	152.830			6
2025.02.13	21:30:23.515	152.821	152.824			6
2025.02.13	21:30:24.249		152.825			4
2025.02.13	21:30:24.558	152.820	152.824			6
2025.02.13	21:30:25.644		152.823			4
2025.02.13	21:30:26.968	152.818	152.820			6
2025.02.13	21:30:27.329	152.816	152.819			6
2025.02.13	21:30:27.651	152.815				2
2025.02.13	21:30:28.406	152.818	152.820			6
2025.02.13	21:30:28.747	152.822	152.823			6
2025.02.13	21:30:29.078		152.824			4
2025.02.13	21:30:30.139	152.821	152.826			6
2025.02.13	21:30:30.454		152.827			4
2025.02.13	21:30:31.087	152.824				2
2025.02.13	21:30:31.407	152.823	152.826			6
2025.02.13	21:30:32.060	152.824	152.827			6
2025.02.13	21:30:33.063	152.826	152.829			6
2025.02.13	21:30:37.672	152.827				2
2025.02.13	21:30:37.984		152.830			4
2025.02.13	21:30:40.487	152.826				2
2025.02.13	21:30:41.568	152.827				2
2025.02.13	21:30:41.867	152.830	152.831			6
2025.02.13	21:30:42.183		152.833			4
2025.02.13	21:30:42.509	152.829				2
2025.02.13	21:30:42.843	152.830				2
2025.02.13	21:30:43.186	152.835	152.838			6
2025.02.13	21:30:43.857		152.839			4
