<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.02	22:02:04.858	155.840	155.841			6
2025.12.02	22:02:05.169	155.838	155.839			6
2025.12.02	22:02:05.521	155.839	155.841			6
2025.12.02	22:02:06.033		155.840			4
2025.12.02	22:02:06.649	155.838				2
2025.12.02	22:02:07.688	155.839	155.842			6
2025.12.02	22:02:08.638	155.847	155.849			6
2025.12.02	22:02:08.943		155.850			4
2025.12.02	22:02:09.249		155.849			4
2025.12.02	22:02:09.867	155.842	155.844			6
2025.12.02	22:02:11.031		155.843			4
2025.12.02	22:02:11.353		155.844			4
2025.12.02	22:02:12.315	155.841				2
2025.12.02	22:02:13.457	155.843				2
2025.12.02	22:02:13.767	155.836	155.840			6
2025.12.02	22:02:14.405	155.837	155.839			6
2025.12.02	22:02:15.037	155.836	155.837			6
2025.12.02	22:02:15.340		155.838			4
2025.12.02	22:02:17.338		155.839			4
2025.12.02	22:02:18.136	155.837				2
2025.12.02	22:02:20.545		155.838			4
2025.12.02	22:02:22.390	155.849	155.850			6
2025.12.02	22:02:23.922	155.848	155.849			6
2025.12.02	22:02:24.228	155.849	155.851			6
2025.12.02	22:02:25.463	155.850				2
2025.12.02	22:02:26.429		155.852			4
2025.12.02	22:02:27.238	155.851				2
2025.12.02	22:02:28.601		155.853			4
2025.12.02	22:02:29.318	155.850	155.852			6
2025.12.02	22:02:30.560		155.851			4
2025.12.02	22:02:49.016	155.849	155.850			6
2025.12.02	22:02:56.376	155.847	155.848			6
2025.12.02	22:02:56.682	155.843	155.844			6
2025.12.02	22:02:56.992	155.842	155.843			6
2025.12.02	22:02:58.211	155.840	155.842			6
2025.12.02	22:02:58.519	155.839	155.841			6
2025.12.02	22:03:00.080	155.839	155.840			6
2025.12.02	22:03:00.998	155.840	155.841			6
2025.12.02	22:03:01.302	155.847	155.848			6
2025.12.02	22:03:02.212	155.846	155.847			6
2025.12.02	22:03:02.514	155.843	155.844			6
2025.12.02	22:03:02.819	155.842	155.843			6
2025.12.02	22:03:03.123	155.841	155.844			6
2025.12.02	22:03:04.069	155.838	155.842			6
2025.12.02	22:03:04.420		155.841			4
2025.12.02	22:03:08.381		155.840			4
2025.12.02	22:03:09.947		155.839			4
2025.12.02	22:03:10.873		155.840			4
2025.12.02	22:03:11.189		155.839			4
2025.12.02	22:03:16.382	155.837	155.838			6
2025.12.02	22:03:18.861	155.838	155.839			6
2025.12.02	22:03:28.981	155.839	155.840			6
2025.12.02	22:03:34.217	155.838	155.839			6
2025.12.02	22:03:36.974	155.839	155.840			6
2025.12.02	22:03:42.503	155.848	155.849			6
2025.12.02	22:03:42.810	155.852	155.853			6
2025.12.02	22:03:43.115	155.849	155.852			6
2025.12.02	22:03:43.436	155.850				2
2025.12.02	22:03:44.157	155.849				2
2025.12.02	22:03:44.768	155.850	155.853			6
2025.12.02	22:03:45.398		155.852			4
2025.12.02	22:03:45.703	155.849	155.851			6
2025.12.02	22:03:46.342	155.850	155.853			6
2025.12.02	22:03:48.204		155.852			4
2025.12.02	22:03:48.563		155.851			4
2025.12.02	22:03:48.880	155.851	155.852			6
2025.12.02	22:03:49.494	155.850	155.851			6
2025.12.02	22:03:51.037	155.849	155.850			6
2025.12.02	22:03:51.339	155.848	155.849			6
2025.12.02	22:03:56.604	155.850	155.851			6
2025.12.02	22:03:56.913	155.849	155.850			6
2025.12.02	22:03:57.834	155.846	155.847			6
2025.12.02	22:03:58.137	155.845	155.846			6
2025.12.02	22:03:59.070	155.843	155.844			6
2025.12.02	22:03:59.382		155.845			4
2025.12.02	22:03:59.698	155.845	155.847			6
2025.12.02	22:04:00.019	155.844	155.845			6
2025.12.02	22:04:00.643		155.846			4
2025.12.02	22:04:00.961		155.847			4
2025.12.02	22:04:01.268	155.845				2
2025.12.02	22:04:01.570	155.844				2
2025.12.02	22:04:01.879	155.842	155.845			6
2025.12.02	22:04:02.186		155.846			4
2025.12.02	22:04:03.436	155.844	155.848			6
2025.12.02	22:04:03.747	155.849	155.852			6
2025.12.02	22:04:04.059	155.850				2
2025.12.02	22:04:04.918	155.851	155.853			6
2025.12.02	22:04:06.308		155.852			4
2025.12.02	22:04:07.517		155.853			4
2025.12.02	22:04:07.818	155.850				2
2025.12.02	22:04:08.158		155.852			4
2025.12.02	22:04:08.867	155.851				2
2025.12.02	22:04:09.237	155.850	155.853			6
2025.12.02	22:04:10.310	155.851				2
2025.12.02	22:04:10.627		155.852			4
2025.12.02	22:04:13.102	155.850	155.851			6
2025.12.02	22:04:13.719	155.851	155.852			6
2025.12.02	22:04:14.950	155.850	155.851			6
2025.12.02	22:04:15.260	155.851	155.852			6
2025.12.02	22:04:16.787	155.850	155.851			6
2025.12.02	22:04:17.091	155.851	155.852			6
2025.12.02	22:04:26.004	155.852	155.853			6
2025.12.02	22:04:26.314	155.851	155.852			6
2025.12.02	22:04:42.851	155.852	155.853			6
2025.12.02	22:04:43.768	155.851	155.852			6
2025.12.02	22:04:44.074	155.850	155.851			6
2025.12.02	22:04:45.605	155.849	155.850			6
2025.12.02	22:04:50.814	155.850	155.851			6
2025.12.02	22:04:51.419	155.851	155.852			6
2025.12.02	22:05:00.295	155.851				2
2025.12.02	22:05:00.902	155.850	155.851			6
2025.12.02	22:05:01.519	155.851	155.852			6
2025.12.02	22:05:01.821	155.852	155.853			6
2025.12.02	22:05:02.127	155.853	155.854			6
2025.12.02	22:05:02.432	155.852	155.853			6
2025.12.02	22:05:02.742	155.854	155.855			6
2025.12.02	22:05:03.045	155.853	155.854			6
2025.12.02	22:05:05.809	155.852	155.853			6
2025.12.02	22:05:07.636	155.851	155.852			6
2025.12.02	22:05:15.592	155.850	155.851			6
2025.12.02	22:05:15.903	155.851	155.852			6
2025.12.02	22:05:36.860	155.852	155.853			6
2025.12.02	22:05:40.849	155.851	155.852			6
2025.12.02	22:05:42.689	155.850	155.851			6
2025.12.02	22:05:43.300	155.849				2
2025.12.02	22:05:44.237	155.850				2
2025.12.02	22:05:50.088	155.851	155.852			6
2025.12.02	22:05:51.010	155.850	155.851			6
2025.12.02	22:05:52.237	155.849	155.850			6
2025.12.02	22:05:53.159	155.850	155.851			6
2025.12.02	22:05:56.557	155.849	155.850			6
2025.12.02	22:05:58.403	155.839	155.840			6
2025.12.02	22:05:58.709	155.840	155.841			6
2025.12.02	22:05:59.013	155.841	155.842			6
2025.12.02	22:05:59.320	155.840	155.844			6
2025.12.02	22:06:00.266	155.840				2
2025.12.02	22:06:01.537		155.843			4
2025.12.02	22:06:03.990	155.841	155.844			6
2025.12.02	22:06:04.737	155.836	155.840			6
2025.12.02	22:06:05.047		155.841			4
2025.12.02	22:06:05.378		155.840			4
2025.12.02	22:06:07.852		155.839			4
2025.12.02	22:06:08.469	155.837	155.841			6
2025.12.02	22:06:08.784	155.844	155.845			6
2025.12.02	22:06:09.097	155.842				2
2025.12.02	22:06:09.400	155.843				2
2025.12.02	22:06:10.085	155.842				2
2025.12.02	22:06:10.412	155.841	155.844			6
2025.12.02	22:06:14.179		155.843			4
2025.12.02	22:06:15.739	155.840				2
2025.12.02	22:06:16.365		155.842			4
2025.12.02	22:06:18.235	155.841				2
2025.12.02	22:06:21.302	155.842	155.843			6
2025.12.02	22:06:21.615	155.840	155.841			6
2025.12.02	22:06:27.737	155.842	155.843			6
2025.12.02	22:06:28.050	155.843	155.844			6
2025.12.02	22:06:28.975	155.845	155.846			6
2025.12.02	22:06:29.281	155.844	155.845			6
2025.12.02	22:06:29.589	155.843	155.844			6
2025.12.02	22:06:30.501	155.840	155.841			6
2025.12.02	22:06:30.814	155.839	155.840			6
2025.12.02	22:06:31.119		155.841			4
2025.12.02	22:06:31.437	155.838				2
2025.12.02	22:06:31.758	155.837	155.840			6
2025.12.02	22:06:33.313		155.838			4
2025.12.02	22:06:34.567	155.836	155.837			6
2025.12.02	22:06:34.880	155.832	155.834			6
2025.12.02	22:06:35.195	155.831	155.835			6
2025.12.02	22:06:35.608	155.832				2
2025.12.02	22:06:36.025	155.831				2
2025.12.02	22:06:36.377		155.834			4
2025.12.02	22:06:36.696	155.830	155.833			6
2025.12.02	22:06:37.315		155.832			4
2025.12.02	22:06:37.783	155.831				2
2025.12.02	22:06:39.616	155.830	155.831			6
2025.12.02	22:06:39.919	155.836	155.837			6
2025.12.02	22:06:40.227	155.833	155.834			6
2025.12.02	22:06:40.839	155.834	155.835			6
2025.12.02	22:06:41.143		155.837			4
2025.12.02	22:06:41.460	155.833	155.836			6
2025.12.02	22:06:42.673	155.834	155.835			6
2025.12.02	22:06:44.585		155.837			4
2025.12.02	22:06:44.900	155.833	155.836			6
2025.12.02	22:06:45.552	155.834	155.838			6
2025.12.02	22:06:46.544	155.833	155.835			6
2025.12.02	22:06:48.190	155.831	155.834			6
2025.12.02	22:06:48.494	155.832	155.833			6
2025.12.02	22:06:49.125		155.835			4
2025.12.02	22:06:49.438	155.831				2
2025.12.02	22:06:49.765	155.832				2
2025.12.02	22:06:50.109	155.831	155.834			6
2025.12.02	22:06:50.418		155.835			4
2025.12.02	22:06:50.729	155.832	155.833			6
2025.12.02	22:06:51.364	155.833	155.835			6
2025.12.02	22:06:51.669	155.834	155.836			6
2025.12.02	22:06:52.284		155.837			4
2025.12.02	22:06:53.263	155.835	155.838			6
2025.12.02	22:06:55.879	155.838	155.841			6
2025.12.02	22:06:56.646	155.839				2
2025.12.02	22:06:58.385		155.840			4
2025.12.02	22:06:58.698	155.838				2
2025.12.02	22:06:59.310		155.839			4
2025.12.02	22:06:59.615	155.836	155.837			6
2025.12.02	22:06:59.921	155.837	155.838			6
2025.12.02	22:07:00.223	155.835	155.837			6
2025.12.02	22:07:00.532		155.836			4
2025.12.02	22:07:03.323	155.836	155.837			6
2025.12.02	22:07:12.251	155.838	155.839			6
2025.12.02	22:07:13.159	155.836	155.837			6
2025.12.02	22:07:13.470	155.835	155.836			6
2025.12.02	22:07:13.777	155.836	155.837			6
2025.12.02	22:07:15.910	155.834	155.835			6
2025.12.02	22:07:16.220	155.835	155.836			6
2025.12.02	22:07:16.830	155.834	155.835			6
2025.12.02	22:07:17.145	155.836	155.837			6
2025.12.02	22:07:18.369	155.837	155.838			6
2025.12.02	22:07:18.680	155.836	155.837			6
2025.12.02	22:07:25.112	155.837	155.838			6
2025.12.02	22:07:26.041	155.839	155.840			6
2025.12.02	22:07:26.350	155.840	155.841			6
2025.12.02	22:07:26.657	155.836	155.837			6
2025.12.02	22:07:27.568	155.839	155.840			6
2025.12.02	22:07:29.717	155.838	155.839			6
2025.12.02	22:07:30.022	155.839	155.840			6
2025.12.02	22:07:41.379	155.838	155.839			6
2025.12.02	22:07:44.426	155.839	155.840			6
2025.12.02	22:07:45.667	155.840	155.841			6
2025.12.02	22:07:48.119	155.841	155.842			6
2025.12.02	22:07:48.422	155.840	155.841			6
2025.12.02	22:07:48.723	155.841	155.842			6
2025.12.02	22:07:50.235	155.840	155.841			6
2025.12.02	22:07:50.839	155.841	155.842			6
2025.12.02	22:07:52.387	155.840	155.841			6
2025.12.02	22:07:52.701	155.843	155.844			6
2025.12.02	22:07:53.310	155.842				2
2025.12.02	22:07:54.247	155.843				2
2025.12.02	22:07:56.404	155.841	155.842			6
2025.12.02	22:07:58.256	155.840				2
2025.12.02	22:07:58.876	155.841				2
2025.12.02	22:07:59.799	155.843	155.844			6
2025.12.02	22:08:00.100	155.843	155.845			6
2025.12.02	22:08:00.434	155.842	155.843			6
2025.12.02	22:08:01.051	155.843	155.844			6
2025.12.02	22:08:02.293	155.842	155.843			6
2025.12.02	22:08:02.920	155.841	155.842			6
2025.12.02	22:08:03.236	155.842	155.843			6
2025.12.02	22:08:04.771	155.843	155.844			6
2025.12.02	22:08:05.387	155.844	155.845			6
2025.12.02	22:08:05.694	155.843	155.844			6
2025.12.02	22:08:06.303	155.844	155.845			6
2025.12.02	22:08:06.609	155.850	155.851			6
2025.12.02	22:08:06.912	155.845	155.847			6
2025.12.02	22:08:07.216	155.843	155.844			6
2025.12.02	22:08:07.529	155.842				2
2025.12.02	22:08:08.136	155.843				2
2025.12.02	22:08:08.633	155.844	155.846			6
2025.12.02	22:08:08.935	155.843	155.844			6
2025.12.02	22:08:11.094	155.842	155.843			6
2025.12.02	22:08:13.846	155.843	155.844			6
2025.12.02	22:08:14.455	155.841	155.842			6
2025.12.02	22:08:17.570	155.847	155.848			6
2025.12.02	22:08:17.881	155.844	155.845			6
2025.12.02	22:08:18.196		155.846			4
2025.12.02	22:08:18.539		155.845			4
2025.12.02	22:08:19.537	155.842				2
2025.12.02	22:08:19.840		155.844			4
2025.12.02	22:08:20.147	155.843	155.846			6
2025.12.02	22:08:20.454		155.845			4
2025.12.02	22:08:20.775		155.844			4
2025.12.02	22:08:23.554	155.842	155.843			6
2025.12.02	22:08:23.865	155.843	155.844			6
2025.12.02	22:08:26.312	155.849	155.850			6
2025.12.02	22:08:27.230		155.851			4
2025.12.02	22:08:27.778	155.847	155.850			6
2025.12.02	22:08:28.424		155.851			4
2025.12.02	22:08:28.883		155.850			4
2025.12.02	22:08:32.304	155.848	155.851			6
2025.12.02	22:08:32.607	155.849				2
2025.12.02	22:08:34.106	155.848				2
2025.12.02	22:08:35.607	155.847				2
2025.12.02	22:08:37.165	155.843	155.844			6
2025.12.02	22:08:37.488	155.842	155.845			6
2025.12.02	22:08:38.294		155.844			4
2025.12.02	22:08:39.579	155.847	155.849			6
2025.12.02	22:08:39.888	155.850	155.852			6
2025.12.02	22:08:42.808	155.847	155.850			6
2025.12.02	22:08:45.467	155.848				2
2025.12.02	22:08:46.183		155.852			4
2025.12.02	22:08:47.394		155.851			4
2025.12.02	22:08:48.950	155.847	155.849			6
2025.12.02	22:08:49.260	155.848	155.850			6
2025.12.02	22:08:50.514		155.849			4
2025.12.02	22:08:53.267	155.849	155.850			6
2025.12.02	22:08:57.548	155.850	155.851			6
2025.12.02	22:08:57.858	155.849	155.850			6
2025.12.02	22:08:58.160	155.850	155.851			6
2025.12.02	22:08:59.084	155.849	155.850			6
2025.12.02	22:08:59.395	155.850	155.851			6
2025.12.02	22:09:00.022	155.850				2
2025.12.02	22:09:01.554	155.851	155.852			6
2025.12.02	22:09:01.859	155.850	155.851			6
2025.12.02	22:09:02.484	155.851	155.852			6
2025.12.02	22:09:02.795	155.850	155.851			6
2025.12.02	22:09:03.716	155.851	155.852			6
2025.12.02	22:09:06.164	155.852	155.853			6
2025.12.02	22:09:06.466	155.851	155.852			6
2025.12.02	22:09:10.134	155.852	155.853			6
2025.12.02	22:09:10.751	155.862	155.863			6
2025.12.02	22:09:12.275		155.865			4
2025.12.02	22:09:16.581		155.864			4
2025.12.02	22:09:23.381		155.863			4
2025.12.02	22:09:30.135	155.861	155.862			6
2025.12.02	22:09:30.449	155.862	155.863			6
2025.12.02	22:09:31.438	155.855	155.856			6
2025.12.02	22:09:31.743	155.852	155.853			6
2025.12.02	22:09:32.356	155.851	155.852			6
2025.12.02	22:09:33.169	155.852	155.855			6
2025.12.02	22:09:35.537	155.855	155.857			6
2025.12.02	22:09:36.481		155.858			4
2025.12.02	22:09:37.165	155.856	155.859			6
2025.12.02	22:09:37.466	155.858	155.862			6
2025.12.02	22:09:39.939	155.857	155.860			6
2025.12.02	22:09:40.258	155.854	155.857			6
2025.12.02	22:09:41.302		155.858			4
2025.12.02	22:09:43.156	155.852	155.854			6
2025.12.02	22:09:43.463	155.854	155.855			6
2025.12.02	22:09:43.771		155.856			4
2025.12.02	22:09:44.737		155.855			4
2025.12.02	22:09:45.051		155.856			4
2025.12.02	22:09:45.690		155.855			4
2025.12.02	22:09:47.796	155.853				2
2025.12.02	22:09:48.107	155.855	155.856			6
2025.12.02	22:09:48.413	155.853	155.854			6
2025.12.02	22:09:49.026	155.854	155.855			6
2025.12.02	22:09:53.648	155.853	155.854			6
2025.12.02	22:09:53.955	155.855	155.856			6
2025.12.02	22:09:54.258	155.854	155.855			6
2025.12.02	22:09:55.480	155.855	155.856			6
2025.12.02	22:10:00.071	155.855				2
2025.12.02	22:10:00.984	155.856	155.857			6
2025.12.02	22:10:03.138	155.855	155.856			6
2025.12.02	22:10:03.453	155.854	155.855			6
2025.12.02	22:10:04.974	155.853	155.854			6
2025.12.02	22:10:08.356	155.856	155.857			6
2025.12.02	22:10:08.661	155.855	155.856			6
2025.12.02	22:10:13.592	155.853	155.854			6
2025.12.02	22:10:15.128	155.851	155.852			6
2025.12.02	22:10:20.046	155.852	155.853			6
2025.12.02	22:10:20.353	155.853	155.854			6
2025.12.02	22:10:20.965	155.855	155.856			6
2025.12.02	22:10:21.886	155.853	155.854			6
2025.12.02	22:10:22.192	155.859	155.860			6
2025.12.02	22:10:23.415	155.858	155.859			6
2025.12.02	22:10:23.717	155.857	155.858			6
2025.12.02	22:10:24.709	155.854	155.855			6
2025.12.02	22:10:25.011	155.853	155.854			6
2025.12.02	22:10:26.231		155.856			4
2025.12.02	22:10:27.549	155.855	155.857			6
2025.12.02	22:10:28.244		155.856			4
2025.12.02	22:10:29.184	155.853	155.854			6
2025.12.02	22:10:29.499	155.855	155.858			6
2025.12.02	22:10:31.388		155.859			4
2025.12.02	22:10:32.374		155.858			4
2025.12.02	22:10:32.682	155.852	155.854			6
2025.12.02	22:10:32.997		155.856			4
2025.12.02	22:10:35.154		155.853			4
2025.12.02	22:10:36.076		155.854			4
2025.12.02	22:10:37.330		155.853			4
2025.12.02	22:10:39.798	155.851	155.852			6
2025.12.02	22:10:41.322	155.852	155.853			6
2025.12.02	22:10:45.306	155.851	155.852			6
2025.12.02	22:10:46.223	155.852	155.853			6
2025.12.02	22:10:46.539	155.853	155.854			6
2025.12.02	22:10:47.464	155.852	155.853			6
2025.12.02	22:10:48.075	155.851	155.852			6
2025.12.02	22:10:48.381	155.852	155.853			6
2025.12.02	22:10:49.601	155.853	155.854			6
2025.12.02	22:10:50.523	155.852	155.853			6
2025.12.02	22:10:50.827	155.851	155.852			6
2025.12.02	22:10:51.446	155.852	155.853			6
2025.12.02	22:10:54.520	155.851	155.852			6
2025.12.02	22:11:00.035	155.851				2
2025.12.02	22:11:00.951	155.853	155.854			6
2025.12.02	22:11:01.562	155.851	155.852			6
2025.12.02	22:11:02.476	155.852	155.853			6
2025.12.02	22:11:03.146	155.860	155.861			6
2025.12.02	22:11:04.071	155.858	155.859			6
2025.12.02	22:11:04.386	155.856	155.860			6
2025.12.02	22:11:06.631	155.861	155.864			6
2025.12.02	22:11:06.942		155.865			4
2025.12.02	22:11:08.662	155.860	155.862			6
2025.12.02	22:11:08.978		155.863			4
2025.12.02	22:11:10.463	155.855	155.859			6
2025.12.02	22:11:12.339	155.856	155.858			6
2025.12.02	22:11:15.375	155.861	155.862			6
2025.12.02	22:11:15.683	155.854	155.856			6
2025.12.02	22:11:17.245		155.855			4
2025.12.02	22:11:22.763	155.852	155.853			6
2025.12.02	22:11:23.383	155.856	155.857			6
2025.12.02	22:11:23.691	155.855	155.856			6
2025.12.02	22:11:30.437	155.856	155.857			6
2025.12.02	22:11:31.049	155.855	155.856			6
2025.12.02	22:11:32.935	155.862	155.863			6
2025.12.02	22:11:34.162		155.866			4
2025.12.02	22:11:36.388		155.865			4
2025.12.02	22:11:36.697		155.866			4
2025.12.02	22:11:37.376		155.865			4
2025.12.02	22:11:39.234		155.864			4
2025.12.02	22:11:40.174		155.863			4
2025.12.02	22:11:41.088	155.863	155.864			6
2025.12.02	22:11:47.845	155.862	155.863			6
2025.12.02	22:12:00.067	155.862				2
2025.12.02	22:12:01.904	155.863	155.864			6
2025.12.02	22:12:07.450	155.862	155.863			6
2025.12.02	22:12:13.591	155.863	155.864			6
2025.12.02	22:12:14.202	155.862	155.863			6
2025.12.02	22:12:21.563	155.863	155.864			6
2025.12.02	22:12:27.713	155.862	155.863			6
2025.12.02	22:12:32.625	155.863	155.864			6
2025.12.02	22:12:33.240	155.862	155.863			6
2025.12.02	22:13:00.213	155.864	155.865			6
2025.12.02	22:13:00.518	155.863	155.864			6
2025.12.02	22:13:05.742	155.865	155.866			6
2025.12.02	22:13:06.663	155.864				2
2025.12.02	22:13:07.094	155.865	155.867			6
2025.12.02	22:13:07.398		155.866			4
2025.12.02	22:13:07.749	155.864				2
2025.12.02	22:13:09.609	155.865				2
2025.12.02	22:13:10.037	155.864				2
2025.12.02	22:13:10.359		155.865			4
2025.12.02	22:13:12.840	155.873	155.874			6
2025.12.02	22:13:13.149	155.871				2
2025.12.02	22:13:18.455	155.873	155.875			6
2025.12.02	22:13:18.762	155.874	155.876			6
2025.12.02	22:13:19.711	155.873				2
2025.12.02	22:13:20.012	155.865	155.867			6
2025.12.02	22:13:20.318	155.863	155.865			6
2025.12.02	22:13:20.810		155.866			4
2025.12.02	22:13:21.257	155.868	155.871			6
2025.12.02	22:13:21.562	155.867	155.870			6
2025.12.02	22:13:21.906		155.869			4
2025.12.02	22:13:25.322	155.868	155.870			6
2025.12.02	22:13:25.631		155.869			4
2025.12.02	22:13:26.008	155.867	155.870			6
2025.12.02	22:13:28.206		155.869			4
2025.12.02	22:13:29.449	155.868	155.870			6
2025.12.02	22:13:29.766		155.869			4
2025.12.02	22:13:30.410	155.867				2
2025.12.02	22:13:30.957		155.868			4
2025.12.02	22:13:31.883		155.869			4
2025.12.02	22:13:32.293		155.868			4
2025.12.02	22:13:32.603	155.868	155.869			6
2025.12.02	22:13:34.121	155.867	155.868			6
2025.12.02	22:13:34.732	155.868	155.869			6
2025.12.02	22:13:36.561	155.867	155.868			6
2025.12.02	22:13:37.473	155.868	155.869			6
2025.12.02	22:13:38.391	155.867	155.868			6
2025.12.02	22:13:39.309	155.868	155.869			6
2025.12.02	22:13:40.234	155.867	155.868			6
2025.12.02	22:13:42.394	155.869	155.870			6
2025.12.02	22:13:42.695	155.864	155.865			6
2025.12.02	22:13:43.000	155.863	155.864			6
2025.12.02	22:13:43.309	155.864	155.865			6
2025.12.02	22:13:44.541	155.863	155.864			6
2025.12.02	22:13:45.468	155.862	155.863			6
